Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
INTC,2013-05-16,,17.46701431274414,17.802637137016955,17.459717982873084,17.554567487931557,29812900.0,-0.010801656610503103,0.16741465745049927,0.19881034950128457,0.16896736751620037,0.27932818063646564
INTC,2013-05-17,,17.539979934692383,17.67130972528843,17.437832686496005,17.59834919439049,36277400.0,0.00416863710697534,0.16645367244548978,0.19130858719823796,0.1697907420169977,0.27380425069596676
INTC,2013-05-20,,17.569150924682617,17.69318568411281,17.51078170798793,17.569150924682617,31324400.0,0.0016617327737162662,0.15612918163187683,0.19100161034851917,0.16196185431813803,0.26824659910068355
INTC,2013-05-21,,17.620229721069336,17.69319161430014,17.510787577039313,17.583749470270117,37917900.0,0.002903082198278882,0.13985372272660643,0.1892873573208262,0.15631521379909477,0.2626889579924881
INTC,2013-05-22,,17.561859130859375,17.897483257192793,17.467009651114516,17.605635706769906,49686400.0,-0.0033182022825820486,0.13607061896761216,0.18743985246547487,0.15726537659977075,0.2686551301242951
INTC,2013-05-23,,17.54726791381836,17.598342213472833,17.394049189752042,17.423233112207946,38132900.0,-0.000831192291537909,0.12717410736982335,0.18525112211340175,0.1512695893377765,0.26578889423848245
INTC,2013-05-24,,17.45241928100586,17.539973835926176,17.20434966563614,17.45241928100586,30861700.0,-0.0054199835830316435,0.1297699937285382,0.1856941708581641,0.15201456294383975,0.27152156046150466
INTC,2013-05-28,,17.569150924682617,17.80262779146135,17.51078170798793,17.6275201413773,31153700.0,0.006666295958872588,0.12102311754737059,0.1856432909902557,0.15113969710771108,0.27881745160360005
INTC,2013-05-29,,17.707786560058594,17.788043400516795,17.43053160827196,17.481604522645146,31653900.0,0.007859885748432684,0.12094516822833672,0.1850631522396263,0.1538780799903846,0.28715581605415025
INTC,2013-05-30,,17.664005279541016,17.87559461851923,17.664005279541016,17.715079575993617,26299900.0,-0.0024754925096235614,0.1215943435743835,0.1843882752295462,0.15264141949621837,0.2777751155915687
INTC,2013-05-31,,17.715078353881836,18.028812089224825,17.60563483209445,17.67859671607531,47793200.0,0.0028871923506134795,0.12088910206763917,0.18344784820862509,0.15502133623722844,0.2981001015550367
INTC,2013-06-03,,18.415508270263672,18.568728358881653,18.116365811892322,18.152846056422636,76493500.0,0.03877698906699352,0.18113317071544624,0.19817906332764987,0.16194068773941325,0.33458050143623524
INTC,2013-06-04,,18.50306510925293,18.95542632093399,18.49576878111197,18.648987497175213,68515500.0,0.004743249542534623,0.1804083987846413,0.19510443598918428,0.16716273870162768,0.35282108971026005
INTC,2013-06-05,,18.021522521972656,18.44469990516911,17.985040873298118,18.320665082940877,53335200.0,-0.026369660655277367,0.20593530808847577,0.2040090913491338,0.17345164547645425,0.3694977339097968
INTC,2013-06-06,,17.985034942626953,18.196624260268656,17.707781462289425,18.057996824283823,40020000.0,-0.0020267192647476706,0.20590323814648087,0.20398264346121536,0.18056914743314412,0.3799208513266082
INTC,2013-06-07,,17.94126319885254,18.021521429438362,17.671304581557283,17.802635725558623,35539400.0,-0.002436753447900765,0.20572347141792388,0.20419751636428723,0.18072110413838152,0.3882594091186548
INTC,2013-06-10,,18.247703552246094,18.306072799692345,17.977744913036787,18.02881783059818,29780800.0,0.01693597278334124,0.2132320602502737,0.2063050522066581,0.1840491829233783,0.40128838231257824
INTC,2013-06-11,,18.02881622314453,18.29877483828426,17.970446980902498,18.116370782323838,27077800.0,-0.012067860251746144,0.20802127713699473,0.20615686369024072,0.18365692176515963,0.41171151232121644
INTC,2013-06-12,,17.846412658691406,18.240406098400477,17.809932403147624,18.211220780659414,24535200.0,-0.010168862579222782,0.2081317518878164,0.20713561050493962,0.18740180669078946,0.41171151869082906
INTC,2013-06-13,,18.233108520507812,18.247701178379156,17.80263485473035,17.84641143671193,27707000.0,0.021436574386473624,0.21491172351514373,0.21000401937563437,0.19154827568778957,0.4289096115428302
INTC,2013-06-14,,18.18203353881836,18.34254858222454,18.123664305613175,18.25499542823291,24762700.0,-0.0028051525982324944,0.21062009714029048,0.2103249298087469,0.18874972116356536,0.42005004214491215
INTC,2013-06-17,,18.313364028930664,18.495768050351025,18.17473658299416,18.32066035678335,42643200.0,0.007197129816903142,0.2113057632720828,0.2095655883541953,0.19030449065431476,0.4179659676378673
INTC,2013-06-18,,18.583322525024414,18.71465365246306,18.291476348289837,18.291476348289837,36674300.0,0.014633471927481347,0.2158696786915744,0.20977829576489984,0.19520517026267653,0.4226563613470378
INTC,2013-06-19,,18.240407943725586,18.736547262456153,18.240407943725586,18.597919772426685,28843900.0,-0.01862519032699585,0.22887541363465716,0.2131769421506209,0.2022127819842952,0.44298135990077725
INTC,2013-06-20,,17.6494197845459,18.058004548304925,17.583754202130535,18.043411887405348,63565700.0,-0.032936440289786664,0.25962094924909407,0.21861995782694493,0.20350706085623388,0.45965825164825397
INTC,2013-06-21,,17.656709671020508,17.76615180455998,17.576451456996523,17.73696649341226,67754000.0,0.00041295303057113766,0.2595898735611395,0.21863417302437238,0.2032713238759955,0.41223327611708527
INTC,2013-06-24,,17.204349517822266,17.671303429032204,17.08031471120307,17.569157608863136,49145200.0,-0.025953631678630164,0.27535603812917137,0.22594291972954883,0.2118515983199613,0.41588118091414344
INTC,2013-06-25,,17.423240661621094,17.467018651722313,17.197059945963368,17.386760394836386,34571300.0,0.012642754420558308,0.2782827780818125,0.22302651906081866,0.2115230857712831,0.39816221447158157
INTC,2013-06-26,,17.518081665039062,17.68589302386491,17.43052712603347,17.656709105284506,33645000.0,0.005428600294089372,0.2774562754797773,0.2231360580586727,0.20935618033678724,0.3820057547761948
INTC,2013-06-27,,17.54726791381836,17.766153594583287,17.518083991362456,17.5837495564287,25564500.0,0.001664677858329789,0.27746213996797103,0.21867314984083328,0.20996242975676843,0.3747096891807052
INTC,2013-06-28,,17.67860221862793,17.809933372344517,17.313794076807465,17.4597178901887,80413900.0,0.007456730684682094,0.2786368377972436,0.21888851619592295,0.21248034444148892,0.38409038165907994
INTC,2013-07-01,,17.430522918701172,17.817219835885055,17.39404268137312,17.766146946973038,29698200.0,-0.0141321338968949,0.24154313805058206,0.2201675391413193,0.21215430503889993,0.3908653314540924
INTC,2013-07-02,,17.30649757385254,17.539975951253478,17.175167813082307,17.415941128609976,28290100.0,-0.007140846860866416,0.24033496241732885,0.2207858787794742,0.210424388080427,0.3861749345196865
INTC,2013-07-03,,17.335683822631836,17.437829661475583,17.10950315449239,17.29190723336061,18167200.0,0.0016850125776368702,0.2248144925836098,0.21252928742794625,0.20742710493620067,0.37783637618642835
INTC,2013-07-05,,17.554563522338867,17.569156178784485,17.27731000803371,17.4743066951526,17830400.0,0.012546920001287099,0.23061689506026828,0.20901329736221336,0.20231422693629555,0.3830479400535291
INTC,2013-07-08,,16.919803619384766,17.445126892670533,16.80306511421015,17.40864663166575,68826600.0,-0.03682919818151187,0.2630701869055455,0.21919930454212722,0.2134741545232768,0.4137955786800901
INTC,2013-07-09,,16.883316040039062,17.087609048196132,16.8614284477727,17.000054504233884,34739800.0,-0.002158829947314323,0.252462176267712,0.21866988071083787,0.2118715903135751,0.39972438555510514
INTC,2013-07-10,,16.963579177856445,17.000059436639628,16.518512784211737,16.88332093857424,50037500.0,0.004742726784849208,0.25228799000888,0.21647231101489034,0.217145693869109,0.39868205224777115
INTC,2013-07-11,,17.503498077392578,17.510794408725495,17.124097197878296,17.189762788241648,41313800.0,0.031332106561898755,0.2784031482310488,0.21979123564702435,0.21639381668039387,0.3908650157673425
INTC,2013-07-12,,17.437829971313477,17.510791882483698,17.255425889204272,17.47431162271494,34561900.0,-0.00375876860219302,0.2655778592456597,0.22005943473728265,0.2122172702178067,0.395555419032769
INTC,2013-07-15,,17.46701431274414,17.48890191072468,17.335683158330387,17.39405240566621,25650100.0,0.0016722233735762845,0.2659245440808973,0.21852586899381668,0.21150204154395225,0.36428613578742336
INTC,2013-07-16,,17.693193435668945,17.729673690223507,17.43782747888949,17.51078937963112,34496100.0,0.01286580810151307,0.2692668105312292,0.21925074942294626,0.21116776203349263,0.3658495290427857
INTC,2013-07-17,,17.620229721069336,17.824522743789114,17.53997289098458,17.72967186509936,44084200.0,-0.004132356022542638,0.2622974404642432,0.21629939634380574,0.208306169170747,0.36741363551140843
INTC,2013-07-18,,16.956287384033203,17.226246102801,16.89791811938517,17.124098845942164,77863900.0,-0.038408955783768496,0.2865475353343704,0.2266621167351789,0.20445392970508083,0.4012878978071185
INTC,2013-07-19,,16.810352325439453,16.89060913443873,16.642539597607517,16.861425219793173,45866700.0,-0.008643795679930474,0.26584424837070075,0.22598516288877404,0.19894086354126772,0.3882599328705924
INTC,2013-07-22,,16.61336326599121,16.868729245951457,16.584177946392266,16.832247596452774,35890900.0,-0.01178751894301262,0.26763196891173496,0.22595950163266898,0.20092047884283024,0.3783580860882534
INTC,2013-07-23,,16.59876823425293,16.77387595192608,16.518510008457238,16.671730131191516,28521400.0,-0.000878897680968308,0.2535978134684081,0.225950096593958,0.19021141193987698,0.3705407864666585
INTC,2013-07-24,,16.730100631713867,16.781173545931583,16.511214924396107,16.730100631713867,33432700.0,0.007881040172811651,0.25054803431137196,0.22427538512821724,0.19045500554103273,0.3663716517918217
INTC,2013-07-25,,16.8249454498291,16.8249454498291,16.649837767671592,16.67172674980334,114558100.0,0.005653103289968778,0.25063792398453427,0.22395533492198796,0.1892332407771228,0.358033188320874
INTC,2013-07-26,,16.970870971679688,16.970870971679688,16.708208725425013,16.737394037956555,110474500.0,0.008635768813158681,0.2532050004324581,0.22469410753219718,0.18977977853083797,0.3231163196155852
INTC,2013-07-29,,16.956287384033203,17.000063984610964,16.832252522702003,16.905214451420303,85543100.0,-0.0008596999720276723,0.25093989736606387,0.2244189951406146,0.18120729278928607,0.31894709543598004
INTC,2013-07-30,,17.058425903320312,17.14598045840491,16.98546539765433,17.00005666380806,28855200.0,0.0060055673795354056,0.24828528222692464,0.2246921345584876,0.17496367561714954,0.29810041128910975
INTC,2013-07-31,,17.02924346923828,17.116796640350305,16.970874224619408,17.05113245783257,27679200.0,-0.0017121992643390638,0.24727308331623724,0.2246814257043147,0.170111283548235,0.26943663877924173
INTC,2013-08-01,,16.927095413208008,17.13868337526611,16.795764282177004,17.080314138322592,37832700.0,-0.006016453335023213,0.24775414751779448,0.22391315205471732,0.17074056827128276,0.2756904316227902
INTC,2013-08-02,,16.941686630249023,16.941686630249023,16.781171577021688,16.91250270767695,36242100.0,0.0008616322798390639,0.24257740877848682,0.22371384575765285,0.16819349871242908,0.2762115959680074
INTC,2013-08-05,,16.88642692565918,16.960102716610557,16.834854293567865,16.945367277370515,20869000.0,-0.0032670904720395553,0.20452443330662592,0.22350280833475564,0.14882331272331376,0.2643117539471983
INTC,2013-08-06,,16.798015594482422,16.893794543718062,16.731707523549694,16.856955945839424,28843300.0,-0.005249398688849388,0.205230319637057,0.22325396373817125,0.14752585113763636,0.2555644087589007
INTC,2013-08-07,,16.724346160888672,16.79065425145359,16.613831739780984,16.731712477396563,23350900.0,-0.004395248325765403,0.2048428811488219,0.22079414302632105,0.13609120905174482,0.21712671254584873
INTC,2013-08-08,,16.540159225463867,16.783288450274387,16.510688335062884,16.76118528247365,34792500.0,-0.011074195490868518,0.16904236217196963,0.22099282239278548,0.13218660465160165,0.21418759317340705
INTC,2013-08-09,,16.584362030029297,16.61383151140348,16.43701040741073,16.510686218720014,25145400.0,0.0026688887342649213,0.17011058135060067,0.21865429789020396,0.13043320477718376,0.20649257920437541
INTC,2013-08-12,,16.680137634277344,16.724343959000013,16.54015515506939,16.56225691218167,23520400.0,0.0057584433778786115,0.1720500416819323,0.21813113247219662,0.13121841376802265,0.20140849780878842
INTC,2013-08-13,,16.591732025146484,16.724348222624915,16.495953035745657,16.71698049995951,26099200.0,-0.00531414784229425,0.16263357431438222,0.2180801521233082,0.12971343383812978,0.19843968104762993
INTC,2013-08-14,,16.62856101989746,16.75380943284668,16.466475417065592,16.503312606948242,23202500.0,0.0022172597809048543,0.16371610571523976,0.21811128008100367,0.13041719028130505,0.2064558477350284
INTC,2013-08-15,,16.23072052001953,16.510686928735236,16.18651418818341,16.414909353588865,40451200.0,-0.02421598541685573,0.12637661827598348,0.22310629513209776,0.13081530472228897,0.21926903241069823
INTC,2013-08-16,,16.142309188842773,16.348601187400405,16.12757374496381,16.252822207436434,30079000.0,-0.0054620498468616295,0.12471416303346393,0.2232295202321866,0.13022982765719868,0.22307017387695766
INTC,2013-08-19,,16.4149112701416,16.724348602876972,16.245456455483357,16.267559623982113,43412200.0,0.016746420498775394,0.13573888846505613,0.2263078151445112,0.1395717074127223,0.2510949124242785
INTC,2013-08-20,,16.591732025146484,16.709612777294108,16.42964493700644,16.437012659671844,32084300.0,0.01071435498403684,0.1415380753941158,0.22740884031592884,0.14038584707417864,0.2617219903829649
INTC,2013-08-21,,16.333864212036133,16.635933756986013,16.252820683549874,16.606464277240462,32403300.0,-0.015663988817704182,0.14860223080281817,0.22885949804689443,0.14484392639454635,0.2645929889791816
INTC,2013-08-22,,16.400171279907227,16.49594883969585,16.3338631980347,16.400171279907227,17380600.0,0.004051266980362339,0.14772889004653844,0.22834697919947394,0.14465628389077975,0.26470517386731124
INTC,2013-08-23,,16.532791137695312,16.62856871888422,16.451747596132055,16.459115318569566,23088700.0,0.008053971761626985,0.14722460053182468,0.22912951339319249,0.14261527390687115,0.27207296071976145
INTC,2013-08-26,,16.40753936767578,16.59172817583043,16.37806848385148,16.5033169296066,22267800.0,-0.007604803700400346,0.14888986739346874,0.22935789996495157,0.14371957578877295,0.27575672299194587
INTC,2013-08-27,,16.348600387573242,16.37070214706112,16.20861648807013,16.297027741769256,37638500.0,-0.0035986562610552855,0.14622368120322582,0.21365286687997084,0.14388611921814945,0.27680951048510394
INTC,2013-08-28,,16.422277450561523,16.510687305754033,16.304395301555992,16.355969356542488,28090000.0,0.004496503724378498,0.14810493496823857,0.2136202780489481,0.1452188322851766,0.27207321684128516
INTC,2013-08-29,,16.252819061279297,16.52541909927413,16.24545134076603,16.38543522002008,28303500.0,-0.010372419773126147,0.15053124938432708,0.20827057250489106,0.14338371965447386,0.27944083502095324
INTC,2013-08-30,,16.193880081176758,16.39280433622444,16.13493971730142,16.385436615083883,33896300.0,-0.0036329763264576756,0.15023031132003395,0.20830663275419914,0.14590921819128516,0.28470339323469573
INTC,2013-09-03,,16.26018714904785,16.38543559010425,16.18651134750014,16.363332428065227,26427300.0,0.004086215737604401,0.15183364476115827,0.20864325016187305,0.1473697343921968,0.2825983257864709
