Ticker,Date,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
UL,2014-08-01,32.86576461791992,33.03329275482847,32.79722991109389,32.804847171406934,710489.0,-0.001620402859664358,0.1308669089818513,0.11209958102642018,0.07164158385490293,0.388902446350362
UL,2014-08-04,32.675384521484375,32.87337133367819,32.485014967757984,32.85814197573995,875568.0,-0.0058094993567726376,0.1310085449264652,0.1124569813556914,0.07515469457133205,0.39270983705068624
UL,2014-08-05,32.78199768066406,32.94191112276423,32.7134655593343,32.91144982267453,536263.0,0.0032574860120442427,0.13280552638052615,0.11247102479325724,0.07590883533317773,0.3883596605091369
UL,2014-08-06,33.04629898071289,33.08471503760595,32.65444478954816,32.66981121230538,699034.0,0.008030064081055001,0.13745194190344381,0.11291865644420498,0.07994156574232263,0.38591409875188126
UL,2014-08-07,33.05398178100586,33.353634829186646,33.007882513307514,33.353634829186646,610678.0,0.0002324589317633548,0.13205385035327352,0.11292711028118839,0.08163705149823455,0.39102953516565464
UL,2014-08-08,33.015567779541016,33.02325099130229,32.66212962766633,32.72359792447054,485026.0,-0.0011628354075038467,0.13033703366362784,0.11290327961747443,0.08346904040711269,0.40106971940359465
UL,2014-08-11,33.030948638916016,33.1154666079418,32.94643066989023,32.992532563320275,773537.0,0.0004657583923304938,0.12664682030267366,0.11137225906775246,0.08379616810453953,0.37887687388577007
UL,2014-08-12,33.077030181884766,33.12313205057848,32.95409620322445,33.015564493911484,617782.0,0.0013941297632870731,0.12547675304663122,0.10835795196362763,0.08312717899751633,0.3697379898526409
UL,2014-08-13,33.176918029785156,33.176918029785156,33.02325119091679,33.1077691235157,644333.0,0.003015304786470151,0.12251094126507982,0.1073689396942452,0.08312590147269029,0.3507982095134504
UL,2014-08-14,33.299842834472656,33.36899432437823,33.184592086438904,33.33826148562611,784104.0,0.003698283225474268,0.12373416791134484,0.10474386660104147,0.0788954170855247,0.3204610444642079
UL,2014-08-15,33.43046188354492,33.660963374640815,33.276792487672154,33.58412867670443,612454.0,0.00391483948548197,0.12503820525609696,0.10477367894667934,0.08081688505590903,0.3304964829561189
UL,2014-08-18,33.44584274291992,33.57645996390682,33.42279050168687,33.53035808415509,726650.0,0.0004599793523910033,0.12313387350575393,0.10237917770380951,0.0798983097369291,0.318626949580375
UL,2014-08-19,33.69169616699219,33.69169616699219,33.55339579306505,33.59949505013635,570540.0,0.007323906327810802,0.11650058010141401,0.10350583331275989,0.08003214632636722,0.2959378427125228
UL,2014-08-20,33.49192810058594,33.60717884799507,33.476561681293155,33.53034414881788,839426.0,-0.005946944879383305,0.11703794770841504,0.10411008726988798,0.07838293447140784,0.2672474075741457
UL,2014-08-21,33.676334381103516,33.70706722337922,33.51498175372885,33.58413325156279,571073.0,0.005490889209358678,0.11518162114397994,0.10447316253994196,0.07805201382201436,0.26575285607833876
UL,2014-08-22,33.37668228149414,33.55340133488158,33.31521659524716,33.499616256701785,464246.0,-0.008937825897284883,0.10682348372783516,0.10444087643065782,0.07667628726675589,0.26380724321663507
UL,2014-08-25,33.676334381103516,33.78390193178209,33.53803138543563,33.599499672700645,404218.0,0.008937825897284929,0.11146831939012981,0.10615781901826736,0.07672976279291391,0.2738567467172131
UL,2014-08-26,33.73012161254883,33.853058204418446,33.70707197759101,33.73012161254883,438494.0,0.001595907753001104,0.11163540861554415,0.10614731424078772,0.07465192318692002,0.2557462878070084
UL,2014-08-27,33.66096115112305,33.76852868004317,33.64559473309347,33.74547645028572,1144810.0,-0.0020525114857782157,0.09971313090002781,0.1048183557349868,0.07288996147010708,0.23983069002633478
UL,2014-08-28,33.71474838256836,33.79926629639765,33.668649121959724,33.73011480277124,728870.0,0.0015966360352709335,0.07401638702475306,0.10442900997519484,0.07118955215322524,0.22172018945026853
UL,2014-08-29,33.853057861328125,33.8684242844776,33.59950407121995,33.79158956601628,436541.0,0.004093951827821445,0.07391365595585024,0.10477595825245156,0.0715751812966809,0.22885478053641758
UL,2014-09-02,33.94525909423828,34.02209381879747,33.85306054802424,33.99904418224396,426595.0,0.0027198695746460653,0.06877961845291083,0.10086698758146599,0.06777849204879278,0.2288547884017978
UL,2014-09-03,34.121978759765625,34.252595971836,34.06819367084594,34.237229547205864,819624.0,0.005192514582974644,0.069621597230172,0.10108803166612114,0.06712878558955876,0.23983121973960866
UL,2014-09-04,34.23722839355469,34.5445646839441,34.19112912121762,34.383212025336164,643356.0,0.0033718864739292883,0.06615023130683897,0.09988679774207568,0.0648703515473079,0.25629619328142333
UL,2014-09-05,34.2756462097168,34.28333202488082,34.07588008330841,34.12966257045684,344722.0,0.001121477398550691,0.06595110257415032,0.09988576121863345,0.06230663636832061,0.2436734114674053
UL,2014-09-08,33.676334381103516,33.86841985075389,33.676334381103516,33.753169089506386,804084.0,-0.017639732160416158,0.0952453299050074,0.10507255953043615,0.058988862798240005,0.2755050090669288
UL,2014-09-09,33.49961471557617,33.58413263299127,33.430465821729456,33.56108300170903,540792.0,-0.00526140904810732,0.09779940832857581,0.10548442296933293,0.058789886703824,0.2755060901599141
UL,2014-09-10,33.59183120727539,33.61488084909982,33.43048111178966,33.48426360937999,525607.0,0.0027489808425886064,0.09804407010605065,0.10566341580492794,0.058947430320945515,0.2733107509892803
UL,2014-09-11,33.50730895996094,33.5841436922503,33.36900852401162,33.40742458879909,530758.0,-0.0025193256369313425,0.09833252554172134,0.10542901096786991,0.059703749994422364,0.2738595767371724
UL,2014-09-12,33.614871978759766,33.6456074291299,33.43815550202328,33.614871978759766,711022.0,0.003204994515028183,0.09813481654808827,0.1053035811256801,0.05999020623032061,0.26288344396933433
UL,2014-09-15,33.614871978759766,33.6456074291299,33.43815550202328,33.568772707275656,1314773.0,0.0,0.09729284815848355,0.10504514175564307,0.05633731003145348,0.24861432088495405
UL,2014-09-16,33.59183120727539,33.63793309363899,33.369012797543114,33.49194682332146,999710.0,-0.000685668878096826,0.09734893971456128,0.10504344233958413,0.058060794841705655,0.25519978322645037
UL,2014-09-17,32.708229064941406,33.03861495421214,32.67749361747138,33.023248531834035,1419823.0,-0.02665621897396092,0.13274092372247084,0.11771680954672688,0.06199270033017469,0.31172861485890124
UL,2014-09-18,32.846534729003906,32.9080030310735,32.68518206276762,32.68518206276762,994915.0,0.004219552058911107,0.13310953402230408,0.11818059407286821,0.06311853938266822,0.31776545936113515
UL,2014-09-19,32.70055389404297,32.93105549181708,32.65445201285947,32.892636823711754,1142678.0,-0.0044542352493467195,0.1313741165098397,0.11645594272302028,0.06448919113723288,0.31831426405398894
UL,2014-09-22,32.8157958984375,32.8157958984375,32.63139362855145,32.69286191941806,1222243.0,0.0035179653205107218,0.12940883280142984,0.11679191902569333,0.06381635917661092,0.3194118577980391
UL,2014-09-23,32.446998596191406,32.50846690076894,32.30869816428489,32.408582532526914,1074214.0,-0.011302036047292355,0.12905306612199688,0.11875993602301319,0.06326717314920864,0.3336804904091026
UL,2014-09-24,32.50078582763672,32.53920189383023,32.2318655561386,32.254917798569224,1851658.0,0.0016563226665590365,0.12907469636475322,0.11751397321416761,0.06578096478944569,0.3254483770886135
UL,2014-09-25,32.047454833984375,32.25490672564129,31.985986546461962,32.19343843811888,1274369.0,-0.014046500498106823,0.13614429923587462,0.11928802480855863,0.0677143537357788,0.34740175848878124
UL,2014-09-26,32.27027893066406,32.31637820253306,31.97830906735151,32.155028148277495,904872.0,0.006928881821779615,0.13952331488898417,0.12030566803988557,0.07084978246176642,0.32874156610080035
UL,2014-09-29,32.05513381958008,32.10891628669901,31.732431208726652,31.763164047080327,824597.0,-0.0066892975618073666,0.1383277429192827,0.12050178451250244,0.07323303284662139,0.3495972205696111
UL,2014-09-30,32.193450927734375,32.36248422924952,32.04746726696475,32.07820012129212,1027860.0,0.004305692409770065,0.1392675369573782,0.12079704757580431,0.07540002469297576,0.3589270223535116
UL,2014-10-01,31.640249252319336,31.878434099231864,31.5941473641562,31.824648996827342,795559.0,-0.01733302389871097,0.1452688653140072,0.12520558225991424,0.07692464179368402,0.3858185138045404
UL,2014-10-02,31.46352195739746,31.517307045849613,31.317538321965923,31.501938018638874,1849793.0,-0.005601178933541557,0.14288556818543838,0.12508573672061485,0.07497007587917488,0.39405129975073955
UL,2014-10-03,31.325231552124023,31.371330840356418,31.194614299417236,31.263763231765825,1424174.0,-0.004404949012503982,0.1414830309040522,0.1231544110160052,0.0748205771721448,0.3984409948131396
UL,2014-10-06,31.517311096191406,31.52499430942707,31.325225559870766,31.440476361120247,936218.0,0.006113060806652935,0.13728676150874652,0.12357849826977974,0.07506501199336686,0.3935015986317413
UL,2014-10-07,31.056303024291992,31.340589701428947,31.040936598940966,31.263754971959493,968275.0,-0.014735169758777525,0.14306709960383857,0.12535381944115806,0.07719211783502056,0.36221852059220033
UL,2014-10-08,31.72475242614746,31.747802058129164,31.256063562284652,31.27911579697999,1032122.0,0.021295426093634596,0.1673843810309508,0.13330434223035884,0.08323757844907141,0.3956955252730072
UL,2014-10-09,31.325231552124023,31.801601274718795,31.317548337418625,31.663300807306605,921389.0,-0.012673317141510109,0.170953409364929,0.1341793907312096,0.08837379455681862,0.41051334372604764
UL,2014-10-10,31.010202407836914,31.225337558880806,31.002519195493505,31.117769983358862,732866.0,-0.010107632411579344,0.17069657462417392,0.13523352501015432,0.08870826012714922,0.4203926356363668
UL,2014-10-13,30.84884262084961,31.202280717901896,30.848842620849613,31.13312922006262,951137.0,-0.005217026964924327,0.17006525720044005,0.13535409136171012,0.09102244261586763,0.40941694727205785
UL,2014-10-14,30.864213943481445,31.04861623186172,30.75664897842598,30.77201540200533,1070484.0,0.0004981546468596014,0.1704498273561427,0.134733713567919,0.09164038753875609,0.4083191555394942
UL,2014-10-15,30.718233108520508,31.02556941618118,30.257229948386623,30.956417901075397,1237162.0,-0.004740997325829222,0.1485600325437773,0.13148490052936096,0.10347343332779871,0.42642916886948
UL,2014-10-16,30.264902114868164,30.441621143021013,29.965249129062016,30.072816667347816,1834697.0,-0.014867695556618668,0.1514432504797096,0.13397293344183353,0.10783094936853965,0.45606594346069024
UL,2014-10-17,30.94105339050293,30.987155270997317,30.556884934193278,30.68750215728427,1190364.0,0.022095195730039742,0.17765685982849216,0.1418997023219509,0.11042058981946691,0.4692377601886718
UL,2014-10-20,31.12544822692871,31.14081464916248,30.748963074059965,30.77201270741062,651437.0,0.005941864746257031,0.17899718206232618,0.13994927785220684,0.11303591654486352,0.474725946818511
UL,2014-10-21,31.54034996032715,31.571082802770118,31.179228650767797,31.209964095924388,968630.0,0.013241921688774479,0.18437335753168493,0.14284895979770185,0.11538339288953883,0.463749590551599
UL,2014-10-22,31.10240936279297,31.448161790911012,31.10240936279297,31.19461053083405,1543610.0,-0.01398238957826247,0.18920933802370465,0.14515421618418242,0.11601495939414033,0.4719802810645109
UL,2014-10-23,30.072824478149414,30.487728319687903,30.065141266470107,30.47236189632929,3100186.0,-0.033663364966179214,0.2163653206445074,0.1574754865929127,0.11843263103507069,0.5268631695175563
UL,2014-10-24,29.94220542907715,30.072822622278622,29.803902421956693,29.826954658285985,5053608.0,-0.004352884786271267,0.2130551543170692,0.15407872910897538,0.1178574278432155,0.5318026914201577
UL,2014-10-27,30.29564094543457,30.364792448978314,29.995987900363442,30.04977298150054,2203838.0,0.011734801074623486,0.2196133916321682,0.1564759759559636,0.11805432508274032,0.5279607287523523
UL,2014-10-28,30.70286750793457,30.718233933323063,30.50309877245551,30.618349565583532,1562791.0,0.013352215419459057,0.22576939908014884,0.15905363072779247,0.11716003223628142,0.5087531540417325
UL,2014-10-29,30.618349075317383,30.933368598880318,30.495415071463555,30.879586110881768,733044.0,-0.0027565821699553957,0.21877732936072883,0.1588373421255647,0.11952326225365474,0.5054603390500605
UL,2014-10-30,30.572240829467773,30.68749158693382,30.28027102928747,30.303320660237976,934709.0,-0.001507037426766545,0.2182766431831003,0.1576844960379706,0.12211905483739667,0.51149663912262
UL,2014-10-31,30.910324096679688,31.063990976348975,30.841172569335413,31.03325812095806,4410252.0,0.010997806459700261,0.2223089410438334,0.15966150692213404,0.12248896962926183,0.521376071253257
UL,2014-11-03,30.695180892944336,30.710547316629594,30.426263273024258,30.52614502697843,3094858.0,-0.0069845731612593635,0.22187219436918343,0.160113706310168,0.12334079194376583,0.5350970405546635
UL,2014-11-04,30.81041717529297,30.83346679997473,30.602965347731473,30.61833176418598,3959947.0,0.003747184672867605,0.2166913157614044,0.16040176055070193,0.12267594934004687,0.49668003944385625
UL,2014-11-05,30.99962615966797,31.06165754002408,30.836798054387177,30.97636537699304,1727782.0,0.006122292273792006,0.20279260837072915,0.16101482312434512,0.11908777487714614,0.4608412098204719
UL,2014-11-06,30.984113693237305,31.146941770781186,30.953099321620538,31.038391470122505,1080252.0,-0.000500533423486378,0.19817408990236668,0.16079384691252568,0.11528181998105905,0.42309758789415014
UL,2014-11-07,30.99962615966797,30.99962615966797,30.697228105225005,30.798027456705995,1722631.0,0.0005005334234863401,0.19493768006070408,0.16051620978851172,0.11616166175172149,0.4167080507041823
UL,2014-11-10,31.27100372314453,31.36404946220836,31.177957984080702,31.31752527939855,1496102.0,0.008716124505241325,0.19627757635721071,0.16146754020508677,0.11430091913698615,0.41090724546839547
UL,2014-11-11,31.588912963867188,31.627680932394878,31.464850211466302,31.54238877507782,1321877.0,0.010114933902702412,0.19910770705035705,0.16307363672400818,0.11304915505078154,0.40510271773383594
UL,2014-11-12,31.325281143188477,31.41057329572698,31.255496177192253,31.36405173610015,638738.0,-0.008380727671038762,0.20094918520625704,0.16284540042700865,0.1001684202248879,0.3548276241875555
UL,2014-11-13,31.557893753051758,31.767246021556353,31.488111414587525,31.519125787238295,1225174.0,0.0073982801040708,0.19304932963603436,0.16348407151832975,0.09621415783502958,0.3671878257714951
UL,2014-11-14,31.56566047668457,31.60442845539862,31.325291128986997,31.40282971297192,908246.0,0.00024608004941345014,0.17801560075360767,0.1629483079011855,0.09341467868254374,0.35694141909367055
UL,2014-11-17,31.53462791442871,31.57339850057812,31.309768495673175,31.325275679510725,771850.0,-0.0009835950214809486,0.17716063702141202,0.1621230279825664,0.09119802660689358,0.34558692030913135
UL,2014-11-18,31.728477478027344,31.782752629177942,31.681955919898257,31.774999036156427,684826.0,0.006128379854166304,0.17218596696365196,0.16149246725605648,0.08748744154659052,0.33202771940430764
UL,2014-11-19,32.03862762451172,32.13942695577262,31.821521776650666,31.968842663929316,796447.0,0.00972766732031604,0.16658392695503174,0.1629029840702002,0.08687753293701639,0.33229407083994517
UL,2014-11-20,32.05415344238281,32.13944563788336,31.984368441235578,32.023139053676175,998822.0,0.00048447946605952095,0.10298898784656076,0.16290646459266447,0.08227185752396123,0.30824600296612964
