Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
GOOGL,2022-04-20,,126.99040222167969,130.32187597641473,126.45483545974015,129.81902828930959,31696000.0,-0.015261012759498318,0.27058153113141376,0.3595733728152141,0.21490938623124142,3.367989336694997
GOOGL,2022-04-21,,123.79136657714844,129.0320490590413,123.50572537982224,128.1905088826277,36446000.0,-0.02551388958303172,0.27987464452414207,0.3580993753390047,0.23273914873547613,3.5442824598612015
GOOGL,2022-04-22,,118.65481567382812,124.37404857874347,117.95014478551222,123.97534345046293,56884000.0,-0.04237905168252236,0.2880055547634777,0.3662342503775874,0.25191697766524407,3.8498639323242614
GOOGL,2022-04-25,,122.06512451171875,122.26695521347695,117.53953279206783,118.12469276013913,46128000.0,0.02833614050222484,0.31504293633015157,0.3712275768104288,0.2632864477088193,3.935229414446269
GOOGL,2022-04-26,,117.67739868164062,121.50575793064277,117.53953815889362,121.29202455748772,73054000.0,-0.036607738749621935,0.33110868202115173,0.37152556730480324,0.2706032052965179,4.073727826502628
GOOGL,2022-04-27,,113.35759735107422,116.28093039770941,111.81237005693657,113.53115828563,91820000.0,-0.03739957073083949,0.3401225639183037,0.37689170625126917,0.2819917521362671,4.133197210897528
GOOGL,2022-04-28,,117.55094146728516,118.66870208583143,113.17956960106591,115.46071897101857,48884000.0,0.03632438373204725,0.37906421823486736,0.38322468967106493,0.2990487225914727,4.317211216139308
GOOGL,2022-04-29,,113.17411804199219,116.9533836790152,112.88153803374084,115.77760037683389,42676000.0,-0.037944283611281625,0.39096927148436805,0.35680907397950434,0.304876826619511,4.443665171522896
GOOGL,2022-05-02,,115.6273422241211,115.78850866046761,111.67699010622513,112.47539163673035,35534000.0,0.021444952278758624,0.4020261639173911,0.35530470643246237,0.31272254241333414,4.410121172954867
GOOGL,2022-05-03,,116.37217712402344,117.47109620573961,115.08333000535104,115.4760799985851,24968000.0,0.006421025880531851,0.3917717851759645,0.35574301777011447,0.3116157896403836,4.2398496568910735
GOOGL,2022-05-04,,121.25880432128906,121.84743753057185,114.17236904181686,116.07217173392031,49916000.0,0.041133661559055304,0.4302840693498775,0.3630972624219479,0.3388226553937256,4.602495121519094
GOOGL,2022-05-05,,115.55047607421875,120.04681450711568,114.06277194925556,119.21866011890872,45840000.0,-0.048219683357454836,0.448243499250997,0.3750594449008583,0.3508962458475168,4.841731950791661
GOOGL,2022-05-06,,114.79769134521484,116.60773584446028,113.08088562376314,114.24030172909401,39710000.0,-0.006536083333097021,0.44812862059225955,0.373109624954146,0.3539571012586363,4.949803375667372
GOOGL,2022-05-09,,111.5887222290039,114.13368999515002,111.08240885566522,112.3216628968711,40802000.0,-0.028351383904816216,0.4522741799622865,0.37485127291375003,0.35606197566410597,4.9790256880028085
GOOGL,2022-05-10,,113.457275390625,115.29707287210782,111.97502692676184,114.56065900721823,39900000.0,0.016606348233001004,0.4500048618526662,0.3723518567049884,0.35711341517654055,4.9676906970334755
GOOGL,2022-05-11,,112.67127990722656,115.41064030425353,112.30828274140973,112.30828274140973,37534000.0,-0.006951785879340296,0.44990987548087746,0.3716205234950529,0.3529886424747503,4.794550260149529
GOOGL,2022-05-12,,111.91899108886719,113.35809330514908,108.92424196384515,110.46451302431396,53836000.0,-0.0066992361562786245,0.44178968628591614,0.3709982466668793,0.3605555852554944,4.652403656440435
GOOGL,2022-05-13,,115.0992202758789,116.90876567807538,112.67377066649176,113.59415757400978,35038000.0,0.028019225643356474,0.453339242435924,0.37578420532399964,0.3633856034210086,4.671143096997512
GOOGL,2022-05-16,,113.50686645507812,115.21772470104247,112.95592377559407,114.0131798264507,25990000.0,-0.013931208892722024,0.45228082698872807,0.3691547943364842,0.36424891036522333,4.509444137899174
GOOGL,2022-05-17,,115.51823425292969,115.94173593854345,113.92837768916225,115.88272204406621,23054000.0,0.017565057327929796,0.4519122676308175,0.3702577270558483,0.3619683934419504,4.264432770667836
GOOGL,2022-05-18,,110.98223114013672,114.45404021864253,110.64104923458649,114.05731760057398,35126000.0,-0.04005828114145817,0.4673274361960957,0.37841202835671767,0.3634759774881772,4.220722237351956
GOOGL,2022-05-19,,109.47916412353516,112.08363775970766,109.09830918068056,110.51807817312684,34144000.0,-0.013635859505808959,0.46287841708514477,0.3778742638656063,0.35597615599385257,4.100431176315012
GOOGL,2022-05-20,,108.01525115966797,111.26390609492667,104.92926089526213,111.03330620451212,48962000.0,-0.01346181757802624,0.4438437282324899,0.3683887419437692,0.3599358486323536,4.259225936702301
GOOGL,2022-05-23,,110.57411193847656,111.2282060203502,107.84962795327247,108.6891932186079,37184000.0,0.023413560821613787,0.43930528947667147,0.37092008085827377,0.35610620612182764,4.329998212894384
GOOGL,2022-05-24,,105.1013412475586,105.58583938493665,101.04932840845038,104.90496623527923,76780000.0,-0.05076095298356976,0.4554128891877059,0.3831632785397383,0.3613458571827837,4.462120715842326
GOOGL,2022-05-25,,104.93769073486328,105.62699334651613,103.0051614939558,104.12490462445021,40258000.0,-0.0015582869932907128,0.4397753675352872,0.38313171895344544,0.3556167748459395,4.135392107308529
GOOGL,2022-05-26,,106.90890502929688,107.75887468895839,104.3624465360755,104.8107448453719,37948000.0,0.018610364546624687,0.4224622963496613,0.3856050098580102,0.3477518475500404,4.126076245321797
GOOGL,2022-05-27,,111.39581298828125,111.39730365863458,108.24386241128829,108.58554373009294,37914000.0,0.0411126244162164,0.4331303843364602,0.39636985951601283,0.34492342915147717,4.181298826735231
GOOGL,2022-05-31,,112.8294677734375,114.78629421531303,111.15976563053904,111.82228915461961,50012000.0,0.012787802669815015,0.42829865008414997,0.39684671180728853,0.3430969866622391,4.17545439399738
GOOGL,2022-06-01,,112.95838928222656,116.1415831356302,112.32165365581524,113.9135002886975,36606000.0,0.0011419703830022542,0.4274578443778031,0.3878826191305986,0.34768067166340316,4.226709530923891
GOOGL,2022-06-02,,116.65831756591797,116.93304735382672,112.02065295107872,113.06551449385536,37992000.0,0.03222978507766025,0.4167160608447071,0.3938172569043733,0.3316873689009565,4.260891178169897
GOOGL,2022-06-03,,113.6020736694336,115.36798068092384,112.5879563145143,115.11110111753601,26136000.0,-0.026547539281057065,0.39110278923931224,0.3831831636125933,0.3175507581479192,4.1952187968981445
GOOGL,2022-06-06,,115.86288452148438,118.36867082594705,115.21176432715514,115.74783051092322,33542000.0,0.019705701717934027,0.39708975514617034,0.3857306651814322,0.31602653820942866,4.374132813402791
GOOGL,2022-06-07,,116.18919372558594,116.72625878645412,114.10889140185589,114.53387621473067,31590000.0,0.0028123809245292016,0.38222825407102134,0.3841338414445367,0.3144407392835927,4.387168377769428
GOOGL,2022-06-08,,116.23332977294922,117.59854920159584,115.64419719383626,115.80437236671298,26108000.0,0.00037979148689583386,0.37833532268075365,0.37938784349245824,0.3102657990765666,4.17839459129917
GOOGL,2022-06-09,,113.8941650390625,117.32927476403499,113.83515114216875,115.37393150433296,25798000.0,-0.0203299940466686,0.3850826614884994,0.37724573532669325,0.3115194428439351,4.2147370943591085
GOOGL,2022-06-10,,110.25027465820312,112.35041717414056,109.46129391687555,111.52325408711977,41452000.0,-0.0325166347807554,0.40205048138748234,0.37595341441768193,0.3047853342810943,4.078896088824996
GOOGL,2022-06-13,,105.5203628540039,107.8996918485191,105.24910628823997,105.91113030460595,47252000.0,-0.04384905842901882,0.4145798131302483,0.38480315657230046,0.2991964623191101,4.194795396173954
GOOGL,2022-06-14,,105.84073638916016,107.03982566560859,104.93274403233468,105.66171972879,33706000.0,0.003031530226336104,0.4137490351099315,0.3826472163103021,0.29921318214667947,3.664959546405935
GOOGL,2022-06-15,,108.86473083496094,110.5101281231061,106.78690296928498,107.65522217666569,39698000.0,0.02817063268293191,0.4225288640484738,0.38824409220650097,0.3057314682928736,3.811213823647764
GOOGL,2022-06-16,,105.16431427001953,107.75787626146192,104.27615475355856,106.34207999882139,51684000.0,-0.03458208524438167,0.4165577609139481,0.3879320943687391,0.3052162358290728,3.896367247113442
GOOGL,2022-06-17,,106.26522827148438,107.80847323985608,104.18491819399098,105.16432651982022,51376000.0,0.010414097651994005,0.41692529143973595,0.3888734506945159,0.308475230739578,3.834592705436827
GOOGL,2022-06-21,,110.62964630126953,111.56739902352787,107.70977872020165,108.03657603615589,47416000.0,0.04024998046697114,0.4394538932565184,0.39542064719753484,0.2918366825348768,3.954281431670363
GOOGL,2022-06-22,,110.57361602783203,112.41737098859431,109.47767062090766,109.6502478770662,30774000.0,-0.0005065953733759838,0.4315456324456899,0.3953668002745295,0.28988878819412706,3.8914079236611983
GOOGL,2022-06-23,,111.3219223022461,111.81832309519362,109.5947045131696,111.31151031036939,28362000.0,0.006744697228312915,0.3879013960341358,0.39595043240078776,0.27767730095220333,3.699352507895199
GOOGL,2022-06-24,,117.00791931152344,117.11107066416578,112.02659127406567,112.06874621725599,41164000.0,0.04981541416592161,0.42152173121685277,0.41037960686356045,0.2884216458821188,3.8221230157892
GOOGL,2022-06-27,,114.88398742675781,117.60747238809732,114.23534152789627,117.30348914348141,36420000.0,-0.018318804738099232,0.42657477278623257,0.41155408673037536,0.28700528625761396,3.7225182803383143
GOOGL,2022-06-28,,111.08934783935547,116.34788803372125,110.9311551773519,114.85323751449626,35792000.0,-0.03358800117711976,0.4218275574113008,0.4147515936164886,0.2982510099035371,3.922472956893394
GOOGL,2022-06-29,,110.78585815429688,112.23289804690751,109.96365128893204,110.63758563635704,24716000.0,-0.002735680834409053,0.41910896497427663,0.4140805624073827,0.29354052893330507,3.9449654390516713
GOOGL,2022-06-30,,108.06980895996094,109.97903242980904,105.87495184497295,109.09831103463256,43170000.0,-0.024821734610761877,0.4274695596672672,0.41329155205176293,0.2960678905364135,4.046164202441505
GOOGL,2022-07-01,,107.84615325927734,108.35444913580423,105.85560141078064,107.0482435979797,35476000.0,-0.0020716928788157623,0.4076970450945359,0.4125263115971194,0.2859357609196903,3.9080196740726945
GOOGL,2022-07-05,,112.33456420898438,112.44762815748757,104.86479945326545,106.22258079388362,39342000.0,0.04077589428302481,0.42770232740106423,0.41934882870359275,0.31812936406322506,4.092423983662621
GOOGL,2022-07-06,,113.6328353881836,114.64199660987896,110.56221308112814,112.37324909089169,37432000.0,0.011490909457744553,0.42351302527752266,0.42039630559156826,0.32226157258155064,4.233331261910972
GOOGL,2022-07-07,,117.80931091308594,118.2124805128393,113.89219223353552,114.13666975081995,40936000.0,0.036094799671233246,0.44346522138429634,0.42641541395827653,0.32835150940201063,4.226920789818813
GOOGL,2022-07-08,,118.3751220703125,118.7039018756293,115.943218437379,116.28886476021137,38238000.0,0.004791274619503717,0.4437003888280112,0.4213093742823456,0.33023454673592567,4.096357029593664
GOOGL,2022-07-11,,114.72826385498047,117.03073649463757,114.38509945369388,117.03073649463757,31196000.0,-0.03129217346771094,0.45228456101446673,0.4255372596416519,0.3275318511280578,4.122533284647487
GOOGL,2022-07-12,,113.08584594726562,116.01513422724025,112.75805737728307,115.26235327439865,29960000.0,-0.01441918031924181,0.43920725042425135,0.4245413256521183,0.3284477279477763,3.976455148784179
GOOGL,2022-07-13,,110.44070434570312,113.25990236152596,110.28994990879096,110.78535185551783,43722000.0,-0.023668464261915483,0.4169911308960029,0.4243218608630152,0.3290523275152317,3.978616012001918
GOOGL,2022-07-14,,109.46278381347656,110.18233866352448,107.48463413301555,109.3070730912963,37004000.0,-0.008894147037023955,0.4188501606132188,0.4240644135224651,0.33056261440258794,4.030933985620743
GOOGL,2022-07-15,,110.86122131347656,112.21305491483179,109.99091960031427,111.0824004559861,46770000.0,0.012694543013229666,0.4093644495250634,0.4230895665535795,0.3251952182356819,3.8138713241518536
GOOGL,2022-07-18,,108.1362533569336,112.74813768915693,107.48166747224792,111.71666191412223,43164600.0,-0.024887123524111855,0.39954517254674105,0.42478441495678687,0.33353976676282404,3.949181278202422
GOOGL,2022-07-19,,112.87706756591797,113.08534523356836,108.66190591539453,109.94133235969358,36530900.0,0.042907291749480804,0.4251054966594534,0.4321541438726474,0.3364108205441584,3.915778351078523
GOOGL,2022-07-20,,112.96632385253906,114.45402783417869,111.55796589929847,112.24230458539213,35600400.0,0.0007904264163550053,0.4016992972967068,0.4237021442168566,0.33246070307990394,3.960550863714577
GOOGL,2022-07-21,,113.40271759033203,113.6110028170901,110.19919909252089,113.34321184946066,32676200.0,0.003855600356107089,0.4017742381385786,0.41945633182873376,0.33401228599235766,3.8534721076606693
GOOGL,2022-07-22,,107.01551055908203,111.41910930762468,105.62698529534984,110.09009735008293,48901200.0,-0.05797157319534786,0.45253043085870187,0.4293221301833269,0.35026028183975594,4.2303924340862835
GOOGL,2022-07-25,,106.62871551513672,108.9693706048637,105.4286350985414,107.52133950136387,34690900.0,-0.003620930681469982,0.40908974431756306,0.42281766990099373,0.3445106537039123,3.941671491379153
GOOGL,2022-07-26,,104.15912628173828,106.32125667917839,103.21691665250424,105.72617651509084,47991000.0,-0.02343306157814407,0.4117512319443681,0.4179828060217713,0.3447199829767868,3.893958300942128
GOOGL,2022-07-27,,112.13320922851562,112.9762475648789,107.12461020563455,108.36436356281115,59858500.0,0.07376774247599567,0.482764338317908,0.43913309031588055,0.34836384380871577,4.196635169405336
GOOGL,2022-07-28,,113.2837142944336,113.40272578477607,110.54633651373639,111.44888067205848,32816600.0,0.010207885355076458,0.48381041281993975,0.4373727270881156,0.34988395289937113,4.203471300318863
GOOGL,2022-07-29,,115.36649322509766,115.75329568436271,112.13321420730232,112.15305449933629,37223400.0,0.01821854055394224,0.4772858913430451,0.43881768576491825,0.34703566563190025,4.177046933207562
GOOGL,2022-08-01,,113.91845703125,115.76321063113234,113.40271539749043,114.35485263414594,26034300.0,-0.012631055324373489,0.4803145310503836,0.43097962173994553,0.3462493570242183,4.113005389185042
GOOGL,2022-08-02,,114.18624877929688,115.39624935448683,112.78781082558956,113.0655143870716,20236000.0,0.0023479732267933876,0.45884140808232216,0.4196467788334419,0.3164069051230869,4.087182966053775
GOOGL,2022-08-03,,117.11206817626953,117.6476425585004,114.53338259160023,114.76149298206536,28499000.0,0.02530044753447915,0.46566957766552436,0.4226543187137977,0.3121170495363931,4.1232775065192
GOOGL,2022-08-04,,117.22118377685547,117.80634383881447,115.93183701746165,116.51700464627605,21602900.0,0.0009312857442360006,0.4473997384731617,0.41840523291362425,0.3037873729580216,4.060722915090457
GOOGL,2022-08-05,,116.507080078125,117.14183328630476,115.04912870198066,115.2772466831336,19159500.0,-0.006110565397139081,0.4474439688129121,0.4173332960569129,0.3020712258225364,3.839693262088013
GOOGL,2022-08-08,,116.33846282958984,119.16509908636492,115.92189993370644,117.4195241692398,19138300.0,-0.001448318708652794,0.4327650792538344,0.4170691599172307,0.30386029420957605,3.7178437818039924
GOOGL,2022-08-09,,115.67395782470703,116.35830417801051,114.76150106487229,116.17977937135981,19086500.0,-0.005728200412732487,0.42982843423759676,0.4170019742718195,0.29918842174330607,3.6250395802509923
GOOGL,2022-08-10,,118.71878814697266,119.92878873304059,117.43936923676468,117.80633141765588,30930400.0,0.025982046469527034,0.42796157013956615,0.4164493343799433,0.29716058809887114,3.6852558076627315
GOOGL,2022-08-11,,117.86582946777344,120.49410814131456,117.58812592192379,120.28583048192732,24293700.0,-0.007210632571704046,0.4273502516484724,0.41568056670998366,0.2970191247883045,3.3374165165490584
GOOGL,2022-08-12,,120.68255615234375,120.68255615234375,118.48075288719056,119.2741980957184,19096300.0,0.02361665617066512,0.4321316921865455,0.4169169025235828,0.29655194516387984,3.2857016007096314
