Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
AZN,2022-09-09,,113.04024505615234,113.65328513481833,112.74301543554513,113.65328513481833,2217450.0,0.008748021684290116,0.24912911805341983,0.24625382741155727,0.19569345190678783,2.549014978556625
AZN,2022-09-12,,114.712158203125,115.5109640822297,114.30346484548649,114.52639236047803,1817100.0,0.014682112299913574,0.22653004065039528,0.2440291837105123,0.17962152897864875,2.5742262056462124
AZN,2022-09-13,,109.5849609375,112.40863898489978,109.34345963955307,112.18571852568688,3316100.0,-0.04572587116980222,0.2693254977397007,0.26151674741267095,0.18680931967160114,2.805108169331558
AZN,2022-09-14,,109.0833740234375,110.36517539789689,108.63752606168343,109.75214242281211,2542950.0,-0.004587658234806246,0.2687157052107748,0.261507915825539,0.18741819898639392,2.730801029799115
AZN,2022-09-15,,108.00591278076172,108.97191079721816,107.63437399189186,108.87902787162895,3349650.0,-0.009926515544735495,0.26892718101698243,0.2552635967617526,0.18638585742929842,2.733454895903432
AZN,2022-09-16,,107.8387222290039,109.157678216249,106.96561421210905,108.6746827443399,3508950.0,-0.0015491752684756715,0.2680359665301594,0.25391596422976276,0.1899002805636764,2.6312808377359147
AZN,2022-09-19,,107.72725677490234,107.80155885847985,106.3154108892421,107.69010218985734,1815150.0,-0.0010341656373698232,0.2616298277722775,0.2518680962455088,0.19058121505772385,2.635262049111167
AZN,2022-09-20,,106.6312255859375,107.07706645129382,105.66522759564842,106.48260723981019,2130300.0,-0.010226240906575616,0.25988919049122916,0.23897852860013952,0.1892944509314274,2.4428580700523503
AZN,2022-09-21,,104.84783935546875,106.66837155024103,104.69922809799381,106.5197602927661,2971700.0,-0.016866241653141077,0.2614501156706182,0.24071118037056854,0.1917930054143567,2.4216267254119734
AZN,2022-09-22,,104.60636138916016,105.0522023171984,103.64036326305896,104.32770549425094,3775750.0,-0.002305784008510943,0.24378320252833524,0.24037120385233937,0.18805795876539733,2.3287415558028934
AZN,2022-09-23,,101.3925552368164,102.97158628018835,100.92813350799958,102.20993492838927,4802350.0,-0.031204697415088748,0.2456749439929794,0.24414418377793828,0.19136868859951228,2.4057032201842086
AZN,2022-09-26,,98.49456024169922,100.3336663033802,97.80721807324866,99.8506708276749,4968750.0,-0.028998348026022153,0.24583363154521132,0.24879006571521664,0.1891036515232886,2.5264534119880873
AZN,2022-09-27,,98.90324401855469,100.33365655577792,98.71747109478304,99.23762110831876,3924000.0,0.004140718406797711,0.25154375990058325,0.24926651082444853,0.19054192897775815,2.387125026154157
AZN,2022-09-28,,101.59690856933594,102.06133036089052,98.90326784753067,98.94041535472257,3917600.0,0.026871068127056728,0.26311679313077657,0.25677942465992737,0.18628243983754733,2.43091482154449
AZN,2022-09-29,,102.00558471679688,102.24708599167856,100.53801040357332,101.68978135361641,3222300.0,0.004014456696596975,0.2640497037772972,0.25453256821563064,0.18564818324296872,2.438876948299916
AZN,2022-09-30,,101.87554931640625,103.51031576359478,101.72693096370135,102.56289148138372,3771500.0,-0.0012756003015146251,0.2643728368368795,0.25379009126739094,0.18665144245147777,2.389781646429635
AZN,2022-10-03,,103.19450378417969,103.4174242234336,101.85697406214322,102.30281494065105,3034950.0,0.012863630114600998,0.2684336409658324,0.2557923986727525,0.18304278990175746,2.117763903409524
AZN,2022-10-04,,105.96246337890625,106.11107464718467,104.25338773136869,104.66208112053243,3707300.0,0.02646931860620789,0.28995499214589027,0.262818430169101,0.1834151811336831,2.202686869608918
AZN,2022-10-05,,105.38658142089844,105.72096564388914,104.01189702550413,104.1233537088254,4628500.0,-0.005449595324821519,0.2889807303779797,0.2628461637329637,0.17672573762901325,2.23851303545581
AZN,2022-10-06,,102.00558471679688,103.36169526780283,101.61547217880468,102.8043906297407,4457800.0,-0.03260775309447286,0.30447144702670464,0.269868735993658,0.1737188503240083,2.3513019810239393
AZN,2022-10-07,,102.91584777832031,104.40199574648662,102.56288276390346,103.58460904911078,4108100.0,0.008884078521690781,0.30455151396374736,0.26897691894835235,0.17697410221194787,2.4136662445902206
AZN,2022-10-10,,100.7052001953125,102.13561988834259,100.63089102220405,101.94985404208425,3110750.0,-0.021714203571548935,0.3012277895164457,0.2604661055079317,0.17837909738008828,2.42958964293753
AZN,2022-10-11,,102.7300796508789,104.77353940323867,100.55658947465149,100.9467020057929,5089650.0,0.01990752370879582,0.27702511857481277,0.26372671689669136,0.1897758694397323,2.5901472483903842
AZN,2022-10-12,,102.30281829833984,103.00874131341155,101.63404987211541,102.04274326292217,3083250.0,-0.004167740643335469,0.27700182785219346,0.2564462906838148,0.1889547369495808,2.587493847473006
AZN,2022-10-13,,103.15735626220703,103.99331682480869,100.29652368404528,100.64948166091554,3268300.0,0.008318331210831979,0.2786988510845918,0.24871270271099397,0.20239708156085928,2.588819937444636
AZN,2022-10-14,,102.1170425415039,104.95930099091912,101.83838669541858,104.4205701346275,3733200.0,-0.010135921803226429,0.2800568674851737,0.24905712915985534,0.20793078803971543,2.555646875439836
AZN,2022-10-17,,104.3648452758789,105.40515243786395,104.23480776644486,104.9778782365661,2343150.0,0.02177325633384754,0.2932738769412971,0.2540820815992137,0.20718591851200888,2.6591478456027886
AZN,2022-10-18,,103.97473907470703,105.12650297971604,103.34312523908663,105.07077463985674,2238900.0,-0.0037449115424096477,0.2916389799814822,0.25183122593307994,0.20846042882590957,2.5609543740523293
AZN,2022-10-19,,101.26250457763672,104.0490347839026,100.96527497242887,103.91899727453122,3120450.0,-0.02643177576327897,0.3002760889056656,0.25537777453119187,0.2144560259120901,2.659146104292936
AZN,2022-10-20,,100.96527099609375,101.76407685735147,99.42339469433729,99.70204345208214,2899400.0,-0.0029395941753096854,0.3003003639614345,0.25352954003996403,0.21822042153340304,2.698953058801561
AZN,2022-10-21,,102.1170425415039,102.3028083812191,99.90639078172536,100.29651038354734,2009050.0,0.011343025147150684,0.28243716974405053,0.25477034049503516,0.21988092900316855,2.7586650186732293
AZN,2022-10-24,,102.50715637207031,103.43599975558925,102.17277218708249,102.2842359442493,2247250.0,0.0038129830712863378,0.26035888324505263,0.255002533085725,0.21465802916561877,2.6445497580361126
AZN,2022-10-25,,103.84469604492188,104.43915526024237,103.10161848251484,103.51031185048998,2921100.0,0.012963861381084062,0.2631909202441355,0.2567559888996177,0.21362268707543686,2.6432235105196793
AZN,2022-10-26,,107.67152404785156,108.35887325861184,106.66837148607658,106.83556357970575,3816100.0,0.03618867274595528,0.2764097541314423,0.26862927591192676,0.2055931039397203,2.6962997942051223
AZN,2022-10-27,,107.02134704589844,107.7644175790073,106.64980823608732,107.15138456635533,1741450.0,-0.006056828867156919,0.2781790984224456,0.2687014766450622,0.20363814518574805,2.6047425308644248
AZN,2022-10-28,,109.06478881835938,109.32486383291928,107.74583290936978,108.48891045369463,2588800.0,0.018913778811415836,0.2838151200194599,0.26994356280486437,0.2026272751411035,2.606068247357609
AZN,2022-10-31,,109.25056457519531,110.23513632337155,108.41460408782264,108.43317783798078,3056800.0,0.0017019032220080676,0.2816409248648238,0.2700099910780056,0.20314426749759928,2.4348955549977327
AZN,2022-11-01,,111.18256378173828,111.49837425577758,109.52922349054208,111.27545380067033,2694450.0,0.017529567299370066,0.2733639972847342,0.27168255355034665,0.20320638801944393,2.49726114351817
AZN,2022-11-02,,110.9039077758789,113.87620393915849,110.88532693869483,112.0185170654805,3027900.0,-0.002509438329460144,0.27244127497047826,0.2703267174010597,0.20809836097434004,2.446838562068188
AZN,2022-11-03,,111.33118438720703,111.62841402884654,109.34345983002157,109.45491651656536,2276150.0,0.0038452715423941725,0.23868332146438997,0.2700817982745712,0.20959346090659015,2.3871271265913614
AZN,2022-11-04,,113.3003158569336,113.57896461225405,111.72127789740132,112.1299712423529,2696350.0,0.017532553611964985,0.24278963103891746,0.2706193694650687,0.2091168725291355,2.312817864354717
AZN,2022-11-07,,113.5046615600586,113.98766410039796,112.94735693287018,113.43035947320953,2585700.0,0.0018019512688411887,0.2221962676667165,0.2627328558419337,0.2076312977515498,2.2597413948474587
AZN,2022-11-08,,113.93194580078125,114.82363470014107,113.28175110635338,113.72759909929002,2539050.0,0.0037573963873416103,0.21608330302136383,0.2628230798961635,0.1904520921971084,2.149607379298456
AZN,2022-11-09,,113.41177368164062,114.97223082149935,113.24458159213745,113.89477620087754,2784950.0,-0.00457609322177158,0.21632220028981594,0.2629008329911763,0.19103266067129435,2.1058193126090075
AZN,2022-11-10,,120.91683197021484,122.45871547900506,119.24492512003623,121.43699620089882,5808250.0,0.06407775992443049,0.3010811788232699,0.29511296242717727,0.1837220334908907,2.5808567553140582
AZN,2022-11-11,,116.60700988769531,118.78050020249293,115.06512632843483,118.46469682472437,4262050.0,-0.036293578967039365,0.3343875056990672,0.3041438860082625,0.18493914459073116,2.9046245001493918
AZN,2022-11-14,,118.72476196289062,119.8579449473233,118.03741983772363,118.81764488469491,2554800.0,0.017998498273295915,0.33238334424243454,0.3058086065151104,0.18628079853873272,2.998834226681958
AZN,2022-11-15,,118.79906463623047,120.39666922880295,117.12714378916213,119.9694092291783,3833150.0,0.0006256439770899412,0.33096513107083086,0.3057989284416751,0.19187212032262366,2.9099305285355905
AZN,2022-11-16,,118.52042388916016,119.44927443418796,117.90739089152738,119.11489022220164,1865250.0,-0.0023482342460943656,0.3093586858114529,0.3049133664424089,0.18294424779724372,2.9404501142313473
AZN,2022-11-17,,119.00341033935547,119.26348535416254,117.49868858611093,117.758763600918,3044800.0,0.004066851795748087,0.3071035687952134,0.3025835012928689,0.17893535002195057,2.9019701128764024
AZN,2022-11-18,,120.87968444824219,121.28837782862554,119.93226017308314,121.13975947702686,3059200.0,0.015643556491630028,0.30806174570049843,0.30379905997274,0.17331779344469678,2.935144059570771
AZN,2022-11-21,,121.5484619140625,122.12434035313387,120.9911501405548,121.69708027673484,2102650.0,0.005517339239503992,0.30778195427300264,0.2983676641499679,0.17247556770189357,2.8634902184500155
AZN,2022-11-22,,122.60734558105469,122.77453061288476,121.12119026843698,121.15835194641753,2085000.0,0.008673889978104136,0.3073366393853784,0.29853349635202947,0.17270830172385906,2.7679518858774537
AZN,2022-11-23,,122.83027648925781,123.40615495645939,122.21723634305934,123.10891821659546,1661600.0,0.0018165998157030807,0.28968632967370106,0.28786328691251434,0.17067653004480926,2.6896636297756737
AZN,2022-11-25,,122.92314147949219,123.23894485792309,122.0871880252865,122.47730058211759,930650.0,0.0007557575021505104,0.2867372416295521,0.2857748675359121,0.1704110020517127,2.6113762446035005
AZN,2022-11-28,,122.9974365234375,124.27924490074324,122.90456069088017,123.07174569329834,1446050.0,0.0006042198404781884,0.28393705207182157,0.28494025712466925,0.1692342356838972,2.63526031905602
AZN,2022-11-29,,122.7559585571289,123.46187450446287,122.38441265877407,123.25752780362441,1682500.0,-0.00196520616893851,0.28497169034706593,0.2822299743249032,0.16652062208238338,2.602087337048957
AZN,2022-11-30,,126.26697540283203,126.30412290309478,123.33182682617665,125.09662363568333,2819350.0,0.028200210039579544,0.2931821544651704,0.28720159178507504,0.16989254003843163,2.7321241310920974
AZN,2022-12-01,,126.95431518554688,127.80886362671183,126.84285850758023,127.25155189082619,1978900.0,0.005428781041311024,0.29134490438199456,0.28622850463970917,0.1609529433392513,2.196048875843194
AZN,2022-12-02,,127.19583129882812,127.66025304934348,126.39702532102065,126.65710036746708,1779700.0,0.0019005787667052496,0.29168436227125855,0.2859459506967862,0.1562416249256238,1.8683004534533956
AZN,2022-12-05,,127.1029281616211,128.1246615765158,126.86143397856671,127.4373123544025,2079700.0,-0.0007306613806319323,0.2898544639057352,0.2856661199577958,0.15369348773849897,1.7263213490477594
AZN,2022-12-06,,127.3630142211914,128.4962044075642,125.9697489926701,126.4898990769671,3567550.0,0.0020441725733673565,0.28981200237377336,0.2844325370986486,0.15821402987050898,1.6732449187087073
AZN,2022-12-07,,127.9017562866211,128.75629066713245,127.02864106632983,127.93891796618092,2183600.0,0.00422105145388725,0.28977418246455555,0.26669461710092446,0.15820997916739532,1.6865139228617108
AZN,2022-12-08,,128.49620056152344,129.0535123054617,127.86459381321805,128.06894050779366,1457800.0,0.004636896075891108,0.2872401717526799,0.2663060468522033,0.15613422865371074,1.645379760304
AZN,2022-12-09,,129.20211791992188,130.0380712803714,128.9606095739509,129.51792126293392,2244300.0,0.005478647499659094,0.18940743163694473,0.265047400350596,0.1465549587362802,1.5923014195595644
AZN,2022-12-12,,128.70053100585938,129.46218934820322,128.4961843370854,129.1463718409005,2073350.0,-0.003889743269976939,0.12272175640908353,0.26526179540361555,0.130934279748692,1.572397784290003
AZN,2022-12-13,,129.25784301757812,131.357023870537,128.88629717655135,130.48390886040488,2593950.0,0.004320952021364101,0.11259556946200458,0.26514547075952166,0.13310803701511084,1.644051535734992
AZN,2022-12-14,,130.85546875,131.59853216577915,129.44362274857255,130.24242867625867,2178250.0,0.012284229607197555,0.11519332106376301,0.26434819265329007,0.12454646296360683,1.7263208596493473
AZN,2022-12-15,,129.55506896972656,130.24241816417393,128.62622560194498,130.09379982380287,2334700.0,-0.009987388382904536,0.12433820638905246,0.2624635660958072,0.12431123458010179,1.8032841678935208
AZN,2022-12-16,,126.21124267578125,126.80570187048716,125.69109265204173,126.24839017475186,3195650.0,-0.02614900144077268,0.16514142959524894,0.2691890512230224,0.12164498161551833,1.981090747023647
AZN,2022-12-19,,125.33812713623047,126.1369330046703,124.8179771145534,126.11835216874609,1887450.0,-0.0069419299004039245,0.16151881120591804,0.26042102097035896,0.12134701829420481,2.0036481552764362
AZN,2022-12-20,,125.80255889892578,125.95117725217239,124.72509709742724,125.15237131975468,1243250.0,0.003698582650710444,0.1610937371109789,0.2514414598307658,0.12151144849800988,1.83778499876067
AZN,2022-12-21,,126.13692474365234,126.63849389655621,124.76224060881937,125.02231560262496,1427600.0,0.0026543361620558884,0.1590515173774026,0.2514583413128662,0.12223832374554988,1.8616682176076023
AZN,2022-12-22,,126.47132110595703,126.48988776943158,125.28240268441077,126.08120857760831,1246400.0,0.0026475506095213416,0.15910640446965457,0.2469296825299965,0.12220645432847793,1.857686600228886
AZN,2022-12-23,,126.28556823730469,126.30413490268717,125.31956306238942,125.56105726960473,1161300.0,-0.0014698147502605922,0.1594329616430493,0.24715080436695866,0.1217048344927264,1.849724489201638
AZN,2022-12-27,,126.19265747070312,127.34442832126737,125.80254496640508,127.25153831751916,1044500.0,-0.0007359903653871056,0.15958693544601552,0.24710819370775297,0.122164735664033,1.7793979134850813
AZN,2022-12-28,,125.50531005859375,126.84284676244785,125.41243422656353,126.0254600716426,1149700.0,-0.005461697823744438,0.16100694066409785,0.24701757238039854,0.12312423239479103,1.758166694562345
AZN,2022-12-29,,126.50846862792969,127.19581784829727,126.3784311184575,126.6199394739241,1289500.0,0.007961182701548117,0.1286049798107229,0.2424608681818578,0.11300979080756868,1.7939945015237637
AZN,2022-12-30,,125.951171875,126.41559357929863,124.70651093598016,125.93259103838086,1802700.0,-0.004414944559396461,0.12793577492281621,0.24231693483677738,0.1155492610256482,1.8125721424595886
AZN,2023-01-03,,128.79344177246094,128.97920763592413,127.43732404042859,127.53021405867364,1736950.0,0.02231558741546608,0.15120491549172435,0.23386839896301181,0.11644533689976834,1.9598600531600385
