Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
CNI,2018-11-30,,74.49129486083984,75.15964777606335,73.39761983183733,73.66670265575884,1447100.0,0.009247723920053755,0.2550267774246422,0.25789095500439513,0.21100964178126763,1.72668844559668
CNI,2018-12-03,,74.10072326660156,76.32278797960903,73.73616039402516,75.8627517653325,1364200.0,-0.005256978115518611,0.25575064125992397,0.25769967734121,0.21962576297073796,1.812868954993657
CNI,2018-12-04,,71.22763061523438,73.95313297097407,71.13215068500433,73.89237361739794,1589800.0,-0.039544479360530425,0.29153471978432305,0.2698595780482894,0.23261283758768395,1.9300505209531746
CNI,2018-12-06,,70.60965728759766,70.7055356383387,69.18020670370295,70.29587480333721,1295400.0,-0.008713889656122176,0.29144640986370834,0.270149784802669,0.23445489768331343,1.9119959653448149
CNI,2018-12-07,,68.74442291259766,71.42028635894054,68.68340999948529,70.9234650236231,1214800.0,-0.026771311935770002,0.30129188319138883,0.2751475234423471,0.24492091562175905,1.9772880174159357
CNI,2018-12-10,,68.42192840576172,68.84030745445772,67.38470214017471,68.21274220636842,1227000.0,-0.004702248007076947,0.30128739404322313,0.27482243079974733,0.24716111255357762,2.012440218592507
CNI,2018-12-11,,68.01226806640625,69.65962353411156,67.65490858262572,69.41557185740106,1422100.0,-0.006005262332835073,0.3012934781703305,0.27481935068236313,0.25295652405186464,2.0700748397078206
CNI,2018-12-12,,68.8228530883789,69.82521361250079,68.42191020871168,69.02332785316634,1076900.0,0.011847755121357356,0.3029848190454879,0.27584418413154677,0.2536258240021117,1.9304938176381228
CNI,2018-12-13,,68.66594696044922,69.58114694747003,68.25628614054288,68.92743457099978,779400.0,-0.0022824578582738247,0.30046686025248,0.2758451486482277,0.25402092066192,1.834168132634397
CNI,2018-12-14,,67.42829132080078,68.42193416392745,67.12322670228119,67.98612566606803,1115400.0,-0.018188716527089935,0.3044786045154625,0.2765608162030316,0.24867835827509985,1.8842222122653831
CNI,2018-12-17,,65.65018463134766,67.36727098805443,65.31897260336874,67.36727098805443,1382000.0,-0.026724269277411932,0.31285534148011296,0.2765453916261834,0.2518117290892882,1.9214276530932932
CNI,2018-12-18,,65.65889739990234,66.56537970109171,65.56301901660962,65.74605775292065,1171200.0,0.00013270625965383762,0.3107007400330203,0.2759704764713045,0.25237656908038997,1.9186253343213093
CNI,2018-12-19,,65.1533432006836,67.01860225998819,65.10104833076706,66.17313306349918,1166900.0,-0.007729501672494258,0.3070991033890391,0.2734394198616425,0.2575735435881065,1.8733143948640187
CNI,2018-12-20,,64.35148620605469,65.65891173653165,63.357843334885004,65.03134641791709,1454000.0,-0.012383588250074538,0.2626945074709979,0.2720249647968804,0.2517039951373054,1.9694769280095912
CNI,2018-12-21,,62.8784065246582,64.64778675156606,62.78252818872577,64.3514403677061,1179400.0,-0.023157223169743866,0.22474363657381594,0.27198355114913325,0.2508904715675627,1.9768505436248962
CNI,2018-12-24,,61.82377624511719,62.913297180883454,61.806346836104474,62.494918215589664,503800.0,-0.016914786911021083,0.2268490423853359,0.27320056648390273,0.25294146195108586,1.8711593121388326
CNI,2018-12-26,,64.02896881103516,64.06383428074157,61.32695808291753,61.95452323781626,635800.0,0.03504759926271138,0.2696875572467413,0.28435787027256354,0.2669962212506913,1.8546095704407481
CNI,2018-12-27,,64.01155090332031,64.01155090332031,62.39905422671514,63.174799429736275,846600.0,-0.0002720686835877054,0.2706751022708664,0.28107392636225875,0.27082936347210074,1.8247874756399334
CNI,2018-12-28,,64.13355255126953,64.8482779142939,63.84591747044206,64.43861703855302,744300.0,0.0019041177777638129,0.25619387464977994,0.2800672580156073,0.2624938574824501,1.7008934816682613
CNI,2018-12-31,,64.59552001953125,64.96159747070973,64.08126266200199,64.47349420247176,609200.0,0.007177391124162683,0.2613287463877137,0.28088576127400083,0.26266979182129263,1.6598027312700283
CNI,2019-01-02,,64.45603942871094,64.6390847510629,62.991723399239746,63.53212803925035,830500.0,-0.0021616266510597073,0.2551805271658899,0.28029847825495047,0.2635651703214128,1.634277474151265
CNI,2019-01-03,,63.77619171142578,64.7524047997248,63.57572359635939,64.70010992621314,780400.0,-0.010603482151909501,0.2553365483068133,0.2801528077740551,0.2561108461717372,1.5888300210991844
CNI,2019-01-04,,65.58043670654297,65.78091146757349,64.69139062479509,64.83084583471883,766500.0,0.027897480498555737,0.25531103929033705,0.2874388380670141,0.244921277135803,1.6373913746149387
CNI,2019-01-07,,67.48928833007812,67.65489764818409,65.52815055216021,65.75477277958285,1344400.0,0.028691463342928707,0.2797589330737215,0.2934949939586938,0.24992200651483942,1.6791075773189275
CNI,2019-01-08,,67.85536193847656,69.11049217314692,67.46313706509606,68.43063217933647,1079700.0,0.0054095156383105695,0.2653107633253793,0.26618921470057544,0.24117940349203554,1.6461101766488428
CNI,2019-01-09,,69.2586669921875,69.31967989942692,67.91637638301212,68.16914604154918,752100.0,0.020469882840308873,0.27507891306020804,0.26758834035780954,0.24081671692753387,1.6791071249680039
CNI,2019-01-10,,69.99082946777344,70.31332341754685,68.33475627060824,68.81414150537432,1010100.0,0.01051593350583662,0.27606059052020754,0.2682294479093591,0.2404578536569311,1.6834652119478244
CNI,2019-01-11,,69.62474822998047,69.77292814127287,69.34583111741317,69.52015846896055,820900.0,-0.005244143709423138,0.27416928380222744,0.2683806398902369,0.23689277470144302,1.5651744939987975
CNI,2019-01-14,,71.0455093383789,71.28956105433916,69.2063967860792,69.2063967860792,991000.0,0.020200566145988676,0.2825442415542126,0.268452495856885,0.24173464591250096,1.5807391872430598
CNI,2019-01-15,,70.84501647949219,71.96940301359204,70.76657415497557,71.77764624267301,848400.0,-0.0028260236709376444,0.2733105751181248,0.2667022611376859,0.2409516456239025,1.5875876525171664
CNI,2019-01-16,,71.38542938232422,71.66434653973137,70.93218484534411,71.22853806566334,861100.0,0.007599153615290868,0.25091973280784646,0.26405436567044965,0.23281823262407994,1.4506200712611046
CNI,2019-01-17,,71.551025390625,71.69920531188482,70.63583167059704,71.04549266190388,787600.0,0.002317058760845056,0.2505710995899964,0.26192638505707344,0.23275041739866897,1.4101528610445162
CNI,2019-01-18,,71.80377960205078,72.42262664597949,71.65560636263987,72.30931887170776,1529700.0,0.0035262783601511844,0.24655918428456158,0.2619675943995634,0.22551770541869848,1.4008129190089913
CNI,2019-01-22,,70.6270980834961,71.94324112420273,70.20872580360879,71.94324112420273,1430000.0,-0.01652321896350627,0.25080035862144484,0.2568833864577803,0.21858922626603974,1.4618258127151482
CNI,2019-01-23,,70.95831298828125,71.21107595887783,70.53121605196094,70.91472949685031,1524700.0,0.004678667194124895,0.22831858595283333,0.2570781673661966,0.2104855532692664,1.3927185666504154
CNI,2019-01-24,,71.52486419677734,72.04783953613864,71.27209455606143,71.3941270118447,893600.0,0.007952576656064556,0.21160385624388242,0.25677204316792335,0.2083379524507276,1.386493234114128
CNI,2019-01-25,,72.72770690917969,73.01533539525173,71.98682731954989,72.32676398474112,753100.0,0.016677284600482213,0.18841725355129796,0.25871330583090807,0.18882906686328077,1.349761194280319
CNI,2019-01-28,,72.98046112060547,73.1547817813035,71.73404911188443,72.10884451730143,1527700.0,0.0034693245870886895,0.1871317914675125,0.25878059898474987,0.18559685830189512,1.2993315923799753
CNI,2019-01-29,,72.92816925048828,73.45985598083568,72.64053413736765,73.14607343014187,746000.0,-0.0007167755906283316,0.1882240618815075,0.24739001098844718,0.1841605123948046,1.2401863591954876
CNI,2019-01-30,,72.64923095703125,73.32909073508434,71.90835829248381,72.3615959278839,1169600.0,-0.0038321694771607895,0.1916661808579202,0.24735766477719995,0.1865707002343991,1.2370731078847856
CNI,2019-01-31,,72.79744720458984,73.05021692664343,72.50110062350552,72.66670997758783,1206000.0,0.0020380843445430455,0.1899022581771106,0.2473023656074919,0.17899337744741572,1.1349694761847349
CNI,2019-02-01,,72.60568237304688,73.29425379571728,72.44007305245329,73.04149077468603,592100.0,-0.0026377003477580548,0.1825817273522662,0.2473396533075952,0.17645028958667308,1.1499110756778583
CNI,2019-02-04,,72.27445983886719,72.84101206046302,72.03912624061779,72.58824240313848,879100.0,-0.004572374187162069,0.167856744512255,0.24737302703835293,0.17442457765088898,1.058391186505377
CNI,2019-02-05,,72.93688201904297,73.00661294748063,72.37904789135642,72.67539436235543,975700.0,0.009123623082375392,0.14363229340378875,0.24795034736125962,0.1616370676483099,1.0247714900765896
CNI,2019-02-06,,71.95197296142578,72.88460271629636,71.80379304436673,72.88460271629636,857500.0,-0.013595583022251143,0.15623968252021075,0.24897350542015445,0.15651162287128934,1.0471828411078081
CNI,2019-02-07,,72.10013580322266,72.25702707808095,71.34182686642296,71.42027582880601,935200.0,0.0020570735869684144,0.14183171552975643,0.2489528949267622,0.15275292260632936,1.03659902470568
CNI,2019-02-08,,72.0652847290039,72.36163127963852,71.69048920031895,72.01298984357642,1843300.0,-0.00048348729909002727,0.13841594993587614,0.24890516800951382,0.14151214411787824,1.0222805121317566
CNI,2019-02-11,,70.93217468261719,72.69284438954341,70.5573791826207,72.21345247678909,1046500.0,-0.015848306225509538,0.14987242294222908,0.24867375629899163,0.1545786767576255,1.0509197897266682
CNI,2019-02-12,,71.11520385742188,71.65560860916062,70.62710062998542,71.49871733606922,862100.0,0.002577017301938463,0.13178205587272523,0.24820758185391364,0.14438666273218959,1.075823223459405
CNI,2019-02-13,,71.12390899658203,71.93451265232956,71.09776156412349,71.39411464843556,785200.0,0.00012240148291634708,0.13134376526754782,0.2482060621150419,0.14205173322886125,1.0577678334843108
CNI,2019-02-14,,72.11756134033203,72.47492736662342,70.64453369147024,70.97574563176603,958900.0,0.013874030757546873,0.13776601210083778,0.24985702455396652,0.15057579504676247,1.0820480103899388
CNI,2019-02-15,,73.30296325683594,73.48600196613872,72.10013460288584,72.39648108940243,1331200.0,0.01630345065211505,0.14870990937631384,0.25190051924112933,0.15266218709466697,1.0795576313780677
CNI,2019-02-19,,73.87823486328125,74.13100450943418,72.61438663251666,73.03276558302338,721400.0,0.007817228604139827,0.15036732797009947,0.2520774402086298,0.15726514965431526,1.129364490910174
CNI,2019-02-20,,74.95905303955078,75.04621339914982,74.25304548191664,74.27919292480544,1022200.0,0.014523741870484469,0.141332803360642,0.23135931588449812,0.1501289315257828,1.1113106404293203
CNI,2019-02-21,,74.97648620605469,75.17696102808978,74.41865189679554,74.80216547812728,727900.0,0.00023254215338370452,0.1415036213927923,0.22055495446375378,0.1502916698126688,1.1262529852976297
CNI,2019-02-22,,74.74114227294922,75.18566871287354,74.47094318687199,75.1072197411652,950700.0,-0.0031438398982933558,0.14157881959837784,0.21952395487968462,0.14989870838690608,1.1162918983503118
CNI,2019-02-25,,75.14208984375,75.48201989231961,74.68885199562686,74.76729432226185,784700.0,0.005350145196809504,0.1315713743328285,0.21933867259309842,0.14853334639037036,1.1156691895537065
CNI,2019-02-26,,75.2728271484375,75.62147519734667,74.88060224960743,75.06364097905536,1333400.0,0.00173835601181787,0.1313942868989158,0.2187229420875489,0.14406498002695442,1.1162920352055485
CNI,2019-02-27,,75.56916046142578,75.8306481148883,74.72369790169914,75.42970525617777,770800.0,0.003929061117592829,0.13136784618615885,0.21557743885650787,0.14548453448990706,1.1144249808136146
CNI,2019-02-28,,74.85444641113281,75.64762087012,74.57552930850278,75.44714608546016,913400.0,-0.009502756163200614,0.13603915392594548,0.21610596721574638,0.14266063383159833,1.125631505810702
CNI,2019-03-01,,74.3837890625,75.49946437054399,74.32277614056797,75.46459889373858,1096200.0,-0.006307484238715043,0.1387949069328318,0.21568604040861283,0.1456525197136912,1.1617419451433062
CNI,2019-03-04,,75.25538635253906,75.87424009160881,74.63653926337733,74.80214857241639,942700.0,0.01164945135012578,0.14292595949480438,0.21671456129421648,0.14771413973670994,1.1156695038708853
CNI,2019-03-05,,75.34255981445312,76.31005501363687,75.13336699036952,75.29897631362523,858600.0,0.0011576980147351814,0.14097564319790196,0.2002105298143573,0.1495327275320576,1.12625379273461
CNI,2019-03-06,,75.43844604492188,75.67377968411418,74.69756635321843,75.02006700313534,1030400.0,0.0012718610391004523,0.1385049570787931,0.19919814007497855,0.15095523833209895,1.136215381498158
CNI,2019-03-07,,75.9112777709961,76.41915756921793,75.33333660231148,75.3596054407457,1111700.0,0.0062482210398746695,0.12689039988123765,0.19077967213683408,0.15067784442155235,1.0830316166233922
CNI,2019-03-08,,75.70988464355469,75.78869785258519,74.834220921079,75.78869785258519,686700.0,-0.0026565321446281997,0.12829184974181337,0.19053452038803753,0.15064989653750616,1.0609737228136942
CNI,2019-03-11,,76.5154800415039,76.62056207457371,75.60478913058074,75.6836023255788,828400.0,0.010584345393379907,0.1309319732669861,0.1907071361197165,0.15202049927003244,1.0251990847476549
CNI,2019-03-12,,76.69062805175781,76.75192424320865,75.7011238001866,76.5767874956464,709200.0,0.002286437384734727,0.1105527034734686,0.1895939188749936,0.14118658629684072,1.0168292209729037
CNI,2019-03-13,,77.39115142822266,77.67136353060727,76.85699606417957,76.95331960069774,921000.0,0.00909294019733763,0.11192727177964637,0.18997956176416428,0.1396016986105711,1.0327168172268475
CNI,2019-03-14,,76.69937896728516,77.34737490439093,76.56803475915372,77.33861639692093,549400.0,-0.008978839993459867,0.12067611509425782,0.1867100799530594,0.13904160259654014,1.0404590417316615
CNI,2019-03-15,,76.69062805175781,77.38240317286511,76.55051865370801,76.83948927659786,824100.0,-0.00011410020387775327,0.11524019318632527,0.1768383482744542,0.12996100009910966,1.0432245147648291
CNI,2019-03-18,,77.59257507324219,77.63636093850214,76.64685650222165,76.72566972353256,1078900.0,0.011692229335274617,0.1092246441964072,0.17773661568371468,0.126452765990486,1.0609839068034899
CNI,2019-03-19,,76.5417709350586,78.2668228958428,76.34036533474814,78.08293431162065,790100.0,-0.013635123455701134,0.12205857775008347,0.17963055388703647,0.12988889967675543,1.119520145939596
CNI,2019-03-20,,76.13021850585938,76.7169116915964,75.68362806441273,76.28783826867672,757200.0,-0.005391341628202708,0.11471096955023044,0.17768633808427695,0.13112481188208633,1.116748150622914
CNI,2019-03-21,,76.78693389892578,76.91827807835243,75.54348666050117,75.61354134338357,745400.0,0.008589218673611034,0.11797555506146472,0.1696043193495904,0.1349250728896298,1.1308983783282878
CNI,2019-03-22,,75.77117156982422,76.3053269096681,75.54349715920637,76.20900337751375,611100.0,-0.013316596145588298,0.12803288361589923,0.16792176878042447,0.13508413570315372,1.1132545005147594
CNI,2019-03-25,,75.41213989257812,76.53298805709466,75.32456820158987,75.66608309872359,2062000.0,-0.004749629423008804,0.12817050429132354,0.15520156637812094,0.13744721665888313,1.1155210599602907
CNI,2019-03-26,,76.60306549072266,76.64684466843833,75.75367060978712,75.84123564600249,745200.0,0.01566882682030364,0.13945928344103153,0.1573098093701894,0.13811450430981603,1.1339847346006096
CNI,2019-03-27,,77.06717681884766,77.40868518371231,76.33161571551882,76.49799398381158,845100.0,0.006040372323009049,0.1402713494749515,0.15741588900033776,0.13778647869537589,1.1333596275496833
CNI,2019-03-28,,78.14424133300781,78.43321201144327,77.12847472503256,77.12847472503256,661500.0,0.013878899064964643,0.14163995743994168,0.15875763794923403,0.13906133500726256,1.154000937741006
CNI,2019-03-29,,78.35440063476562,78.83601172164988,77.92532055782978,78.60833726049869,897800.0,0.002685766795731481,0.1380696165611131,0.15837220976202668,0.13722329287421367,1.146495096300087
CNI,2019-04-01,,79.39643859863281,79.72919513281941,78.22305226233348,78.5820709619531,1074500.0,0.013211379734996769,0.13953095878249344,0.15698602067381695,0.1387582247248378,1.1790195554046494
CNI,2019-04-02,,79.10746002197266,79.48399570195987,78.69590367105178,79.48399570195987,722300.0,-0.003646331722523297,0.1412567007311319,0.14929932966619353,0.13640979289619715,1.1652593091231236
CNI,2019-04-03,,78.96736145019531,79.5015169006218,78.5382880604507,79.0987123558515,2798300.0,-0.0017725607045414205,0.14200148225339862,0.13976754749763315,0.13607627822589097,1.1752673213447065
