Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
HDB,2022-05-25,,26.665742874145508,26.864494696784643,25.690918265338183,25.719310093445724,12277600.0,0.03797913638916784,0.368212169316493,0.434573468905536,0.2527425090651778,0.7649237467952228
HDB,2022-05-26,,26.916549682617188,27.105835161938128,26.604226926819173,26.694137394108317,3516200.0,0.009361624082401727,0.3694049480145982,0.4339735564963397,0.25160022176120933,0.7242241267746229
HDB,2022-05-27,,27.891376495361328,27.97182422934863,27.110570447663235,27.110570447663235,4692400.0,0.03557622759399853,0.3807403009234867,0.4365176019449933,0.25526162653829787,0.7518121896847517
HDB,2022-05-31,,27.24306869506836,27.616910093799742,26.88815638605999,27.29985415906004,4476600.0,-0.023518425922269312,0.3927717122736688,0.43177437247477657,0.25675297774712313,0.7118525174747242
HDB,2022-06-01,,27.593250274658203,27.75414393068334,27.290390247592875,27.51753571918622,2688200.0,0.012772058608277943,0.3942787827749002,0.4198421670812678,0.2575266397204453,0.7017123650539651
HDB,2022-06-02,,27.877180099487305,27.91030510550629,27.36610728863909,27.456017761379556,8958000.0,0.010237249020548558,0.39143488905049845,0.4194229708541636,0.2484836956080336,0.6797415171776723
HDB,2022-06-03,,27.607446670532227,27.702090317814967,27.233605256612975,27.44655301170479,5002000.0,-0.009722893334021465,0.36913503969454964,0.39666591235679693,0.24491617160346218,0.6777134182334554
HDB,2022-06-06,,27.593250274658203,27.844054401188387,27.418158898422607,27.834589856107215,3153200.0,-0.0005143556865271003,0.35165953824790797,0.39158524346901713,0.23558395538736682,0.6851498494391463
HDB,2022-06-07,,27.65003204345703,27.65003204345703,27.13895750846325,27.13895750846325,3281800.0,0.0020556993144623826,0.33090552015009905,0.3911927630545076,0.233636433512211,0.6628409528715987
HDB,2022-06-08,,27.768339157104492,27.85351825554534,27.43235593835302,27.52699777646298,3645600.0,0.004269605576925215,0.27215438200691205,0.38282825684289573,0.2213112114439129,0.6347861662291786
HDB,2022-06-09,,27.446550369262695,27.773069025515976,27.200477632089413,27.522264918763916,4439400.0,-0.011656001989432825,0.27849920341151213,0.382115614229072,0.21894013629280215,0.6280259022888343
HDB,2022-06-10,,26.201993942260742,26.97333724976512,25.96538572077157,26.760389489389375,5162600.0,-0.04640497791285797,0.3283779702269842,0.38974258908232695,0.22480637643595336,0.694276063658968
HDB,2022-06-13,,24.914846420288086,25.73824201935827,24.758684127774192,25.596277447640393,4380000.0,-0.05037164496988398,0.3774202859646566,0.40215726390962064,0.23252422724607597,0.7628924114019568
HDB,2022-06-14,,24.93377113342285,25.255558425543143,24.768146117703854,25.047343862185365,4208800.0,0.0007592874174926525,0.3773796932929204,0.4003329569618526,0.2346275500959578,0.7710046181586926
HDB,2022-06-15,,25.0047550201416,25.25555913821546,24.47948451950007,25.113594577139263,4191200.0,0.002842852602697661,0.3639010769957139,0.39945606694882585,0.2414194112564423,0.7412597088870747
HDB,2022-06-16,,24.271268844604492,24.5078770373454,24.15296474823404,24.30439384717404,2434200.0,-0.02977270884503247,0.36498738809930936,0.4024984476641712,0.2371906793928871,0.7662727115148323
HDB,2022-06-17,,25.3076114654541,25.39752192665228,24.50787644324035,24.659305538509493,4702400.0,0.04181190018162679,0.3956617553750531,0.4076892375498217,0.24245513589027268,0.7713426068945713
HDB,2022-06-21,,26.49065399169922,26.50958308103918,25.66252528743768,25.66252528743768,5040600.0,0.045686792303015505,0.4207737887412182,0.41884674407220523,0.24933041792298197,0.7855391430576957
HDB,2022-06-22,,26.334495544433594,26.694139243686433,25.795027287788155,25.89440411188288,4770400.0,-0.00591229380384156,0.4213613658331945,0.4186805569555333,0.25660114479763524,0.8132560516493597
HDB,2022-06-23,,26.769853591918945,26.831372233937895,26.235118514751807,26.410209895484392,3537200.0,0.01639669098331496,0.42326090137981426,0.4202186270314614,0.2591613296205878,0.8169743303864231
HDB,2022-06-24,,27.35664176940918,27.37556905419089,27.015925370855125,27.091639925514095,3475400.0,0.021682954467667676,0.4086361255786552,0.4192963345593994,0.2426768978246651,0.8142700889148242
HDB,2022-06-27,,26.897621154785156,27.394498030496813,26.817173425381483,27.257264836628845,3950000.0,-0.0169214930849775,0.4123741259208994,0.42021145671325927,0.24365596492032074,0.8250864533683634
HDB,2022-06-28,,26.102617263793945,26.81717325300687,26.041098624666255,26.788781423545903,2141000.0,-0.030002262182362384,0.40285380120299535,0.42432992071750486,0.2425748255785528,0.8497613101630149
HDB,2022-06-29,,26.291906356811523,26.353423194986963,25.80449219051913,26.225654538105122,2899600.0,0.00722556112668751,0.3971441618709869,0.4209623249423209,0.2400127742476669,0.8588876449684086
HDB,2022-06-30,,26.00797462463379,26.18306600389964,25.653062301245736,25.970118248831323,3217800.0,-0.010857941408370887,0.39451172679819047,0.39146599499008816,0.2412804785702727,0.8636199779783532
HDB,2022-07-01,,26.268239974975586,26.334491783302372,25.38805904076036,25.88020269494754,2836400.0,0.009957396600677265,0.3943888082825247,0.3829682519065099,0.2500841519314745,0.8254248418391309
HDB,2022-07-05,,26.410207748413086,26.424403662656665,25.667258150044212,25.87073953985226,3439800.0,0.0053899886301323665,0.3946063349988016,0.37917873541755925,0.25507036687674484,0.7764131059909811
HDB,2022-07-06,,27.034852981567383,27.167352993676328,26.396009769233657,26.64681568452495,2230400.0,0.023376292184885458,0.40495016037716225,0.3826406163145858,0.2602909408704018,0.7966938857483655
HDB,2022-07-07,,28.142181396484375,28.298341878175734,27.16735491028648,27.285659016637698,4434400.0,0.04014268336055822,0.43054856089984533,0.39160960207107687,0.2715322169280761,0.8315091913121483
HDB,2022-07-08,,28.27941131591797,28.31726949446492,27.38503260728532,27.38503260728532,3777000.0,0.0048644564409313,0.43061580715170467,0.3901402593003813,0.27886790778841547,0.8372553781172939
HDB,2022-07-11,,28.06173324584961,28.13271643066985,27.725750022078884,27.867714586541986,4018000.0,-0.0077271825014713245,0.42931884919293933,0.3867651376409986,0.27705597548257643,0.796355964673815
HDB,2022-07-12,,27.763607025146484,27.967090234046815,27.593250627042007,27.645302917887104,3679200.0,-0.010680778779427056,0.3941699329289955,0.3868437423922835,0.2664423758105458,0.7439638934754237
HDB,2022-07-13,,27.091638565063477,27.26199675578569,26.940209463349795,27.21940720810514,2485400.0,-0.024500923019171384,0.35671959520434604,0.38888926438627447,0.2545392415317415,0.7385557224681675
HDB,2022-07-14,,26.982803344726562,27.157892933233327,26.698872379528414,26.698872379528414,2380800.0,-0.0040253903121239614,0.3577324461366796,0.3493605948749933,0.2537417335181145,0.7287533535052264
HDB,2022-07-15,,27.446550369262695,27.55538992134712,26.878690345414913,27.24780035376346,2631600.0,0.017040740519832627,0.3606880657367764,0.35076960983735234,0.2505345474601181,0.7338236473381023
HDB,2022-07-18,,26.67047882080078,27.446553492803382,26.504851983858426,27.05851615680208,4677800.0,-0.028683198881938994,0.3593267946551486,0.35298727010981745,0.2594991611119063,0.7598505690402185
HDB,2022-07-19,,27.339866638183594,27.822784079039355,27.17251946163641,27.21555002936503,4650000.0,0.024788661814196842,0.3406092738162231,0.35612546454423377,0.25318664711380306,0.7809779067630522
HDB,2022-07-20,,27.54068374633789,27.621967964945185,27.009953338032442,27.41636895922654,2676000.0,0.007318367000147719,0.3033075786230464,0.3560438793394977,0.24817803940175917,0.7854838797948316
HDB,2022-07-21,,27.861040115356445,28.100108588811764,27.516780929917523,27.69847348044892,1822800.0,0.01156498091707652,0.3036480880156318,0.35439434065727754,0.24136558948388015,0.7815184228897211
HDB,2022-07-22,,28.023603439331055,28.190950621398958,27.808441473852685,27.9471016098218,1755400.0,0.005817833743226296,0.2996692892109305,0.35349531260642947,0.23834931441478444,0.7412381661043111
HDB,2022-07-25,,28.28179931640625,28.549554822091174,28.018822553397715,28.21007804941345,2572000.0,0.00917132901086535,0.2921255472197759,0.3534815332858062,0.24003296991901488,0.7250657915386688
HDB,2022-07-26,,28.023603439331055,28.444364413605697,27.956664566503893,28.10488583520761,1968400.0,-0.009171329010865403,0.28683357980765484,0.35410270286096895,0.23856516721591126,0.7048055503000354
HDB,2022-07-27,,28.664308547973633,28.822092782180615,28.14791980195604,28.300923469528456,2548000.0,0.022605609204209266,0.26910176008274617,0.35434930819400984,0.2356694420944317,0.6715912964601218
HDB,2022-07-28,,29.6827392578125,29.76402165430536,28.81252843261878,28.874686739549936,3432800.0,0.03491296284596538,0.28973050094816377,0.3607420238961153,0.2415029246562086,0.6835538835424168
HDB,2022-07-29,,30.026994705200195,30.175217789714516,29.66361149096647,29.725767970066684,3107200.0,0.01153109347693062,0.28321211904493426,0.3611459567240419,0.24031645644584948,0.6805499553216282
HDB,2022-08-01,,30.16087532043457,30.457319675865346,29.77358379031315,29.77358379031315,2860600.0,0.004448764709086621,0.2831718418372834,0.360016518552191,0.23239384875698263,0.6959251886605278
HDB,2022-08-02,,29.6827392578125,30.251721505105028,29.6731763010579,29.95527714150239,2001200.0,-0.01597985818601712,0.2946210292605864,0.35401701117158296,0.22772901288008965,0.678435734535559
HDB,2022-08-03,,30.165658950805664,30.218254304874776,29.630146100547467,29.78793033880717,2311400.0,0.016138449440724862,0.2899912301477468,0.3499195124775079,0.22326156258766353,0.6876562810085873
HDB,2022-08-04,,29.850088119506836,30.323442649815785,29.52973543403172,29.821399247629966,2766400.0,-0.010516364622609905,0.2642907837824839,0.34571253419997733,0.21326638079658294,0.6960139695694342
HDB,2022-08-05,,30.03177833557129,30.27562734383308,29.314573009692843,29.620580323569385,3756800.0,0.0060683069640927335,0.26444119441603836,0.32679074239804046,0.21241234138301637,0.6973963142262399
HDB,2022-08-08,,30.15609359741211,30.782451757876416,30.12262416092688,30.725077665556014,1311800.0,0.004130913243122912,0.2613899671177949,0.3267882720377586,0.21514591066997743,0.6687083259452794
HDB,2022-08-09,,30.15609359741211,30.285190776975497,30.026996417848725,30.079591767739085,1685800.0,0.0,0.25635197871750093,0.3256717063334076,0.21400446203360363,0.643435449674853
HDB,2022-08-10,,31.20799446105957,31.35621938349284,30.52426035887728,30.52904092543276,2959800.0,0.034287282600956114,0.2541845878384893,0.33183473459618124,0.22009862100029562,0.6874924587596022
HDB,2022-08-11,,31.078899383544922,31.227120659432302,30.701170784059034,31.198433611943173,3064600.0,-0.004145182217147183,0.2542543027137105,0.33199938396715833,0.22007746578174098,0.6977382250329589
HDB,2022-08-12,,31.638317108154297,31.662225411791393,30.992833036797425,31.160180218572176,2365600.0,0.01783984023877921,0.25468553683192746,0.3298205326749512,0.21840230134114536,0.7076425183401381
HDB,2022-08-15,,31.44228172302246,31.54269002839154,31.217556809527206,31.485312290511423,3439200.0,-0.006215413926207123,0.22337199997467053,0.3236292549960201,0.20651427303638795,0.7028611220205158
HDB,2022-08-16,,31.05021095275879,31.786542204635627,30.940237862457867,31.528347845050632,2597600.0,-0.012547936489035318,0.22596415202503484,0.3248813662475495,0.20836474920164677,0.7062764791153872
HDB,2022-08-17,,30.892427444458008,30.997618153079898,30.639015454357256,30.901988578016685,1722000.0,-0.00509451497849802,0.22953567013645623,0.323143231552341,0.20432752449965977,0.6570966499775162
HDB,2022-08-18,,30.8972110748291,30.97371109005368,30.691612040063355,30.854176852350232,1988800.0,0.00015483600471804832,0.22926993166274098,0.3229501073475911,0.2003256234908235,0.6407032750662504
HDB,2022-08-19,,30.146530151367188,30.615104078501957,30.017432973899325,30.376035636660905,1540000.0,-0.02459609299218845,0.2523858431509615,0.32748681227688625,0.202604511966149,0.6547062904503633
HDB,2022-08-22,,29.706647872924805,29.835745062469684,29.486703499655217,29.496266457097168,1867600.0,-0.014698975493377309,0.259581677546514,0.32096275403313806,0.200194176807544,0.6605121081407093
HDB,2022-08-23,,29.740116119384766,29.964839226442223,29.59667541140292,29.658831896361598,1625200.0,0.001125990642665277,0.25601218515602997,0.32057756098855694,0.1985271222563335,0.6448017946201373
HDB,2022-08-24,,30.050905227661133,30.165658893041968,29.69230253127402,29.807056196654855,1104800.0,0.010395939066704243,0.24710699870257102,0.31327011758586226,0.19494610047845898,0.6219195907618433
HDB,2022-08-25,,30.00309181213379,30.103500127861235,29.71142799830374,29.85008814323075,2062800.0,-0.0015923478198635065,0.2152494726237434,0.30906230823776876,0.18435792518907226,0.581278004720219
HDB,2022-08-26,,29.166351318359375,30.266065839344073,29.166351318359375,30.180001050193763,1012400.0,-0.028284744061211113,0.23387014500055653,0.31413997608269195,0.19719093609927812,0.6062095117687597
HDB,2022-08-29,,29.02290916442871,29.14722395147842,28.879468464310595,28.917718466499945,1960000.0,-0.004930203384381645,0.23309878759133407,0.3137570243578738,0.19216815548381386,0.6082586899774746
HDB,2022-08-30,,29.328916549682617,30.16565609702967,29.185475849212615,30.03177835311733,2756000.0,0.010488452992395004,0.230852404910344,0.31363127980525524,0.2004818008838149,0.6041602004432054
HDB,2022-08-31,,29.190256118774414,29.577547647658996,29.190256118774414,29.328916251529723,1671200.0,-0.004738983279762234,0.2225201368029228,0.31383830777797916,0.19805815212261918,0.5942560328368707
HDB,2022-09-01,,29.534515380859375,29.55364129386141,29.07550441249528,29.180693286111563,2981800.0,0.011724633301280254,0.22475139451619697,0.3146100342540192,0.19297429229869442,0.5805949261491679
HDB,2022-09-02,,29.634923934936523,30.27562743425947,29.6205804120393,29.802272939176472,1783800.0,0.003393936181258383,0.22390872233102466,0.3145774566420477,0.18623758994407327,0.6034771943472396
HDB,2022-09-06,,29.625362396240234,30.10349930447115,29.44845225090011,29.883556764432342,1828000.0,-0.00032269634087915745,0.22320044421174987,0.3134725041281709,0.18641429074722068,0.5898159594467595
HDB,2022-09-07,,30.25650405883789,30.318662369851776,29.414983872582145,29.472359792930856,1495600.0,0.02108033941002923,0.2364615901022191,0.2998453107658887,0.19641327820748783,0.6249933165087665
HDB,2022-09-08,,30.792016983032227,30.84461233368184,30.194345860100295,30.237378253909295,1961000.0,0.017544295946715117,0.21045671049701295,0.28047291589957285,0.19327493489364492,0.6512909896224252
HDB,2022-09-09,,30.815921783447266,30.911551352300993,30.53860332956156,30.60076163734272,1861600.0,0.0007760299108631614,0.21010389068793742,0.2804722116030452,0.19160783842193463,0.6150888411802578
HDB,2022-09-12,,31.22234344482422,31.24146571215606,30.79680186273176,30.93545836431194,2200600.0,0.01310247713186698,0.20525883521609292,0.28115212644010973,0.18860654237839727,0.5997200695882814
HDB,2022-09-13,,31.19843292236328,31.537909685763427,30.844612635535604,30.93067742399586,7329200.0,-0.000766107857734748,0.2042120546930493,0.2725545886375419,0.19320961486330884,0.6229438721017472
HDB,2022-09-14,,32.42724609375,32.45593314191128,31.31796857413905,31.59050647535697,4172400.0,0.038631131528492076,0.2412451329590139,0.2707510159630348,0.19952357757940942,0.6789541476574651
HDB,2022-09-15,,32.01126480102539,32.154707333791436,31.251028861892703,31.714822250221765,6069600.0,-0.012911132349691873,0.24591719757670033,0.2587017906768678,0.2070924773319198,0.7349645121074511
HDB,2022-09-16,,31.040645599365234,31.69091205271577,30.9019854654116,31.39446951961724,3881600.0,-0.03079037183815061,0.27179805945258906,0.26730698122639074,0.213060975042626,0.7356477131523863
HDB,2022-09-19,,31.59050750732422,31.59528989813907,31.13627887308781,31.23668719282758,1529800.0,0.017559186079962905,0.26172950168698783,0.2675711352869962,0.2111915318753157,0.7547735306327475
HDB,2022-09-20,,31.260589599609375,31.79610424754714,31.203215505544858,31.53790988057153,2624000.0,-0.010498494159915462,0.2585076043008961,0.26597349743456683,0.21350085707350347,0.7154979455899849
