Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
AAPL,2012-01-26,,13.322450637817383,13.447095583894455,13.277805941237085,13.434212397738145,323985200.0,-0.004555022929283015,0.2591408483099585,0.2510413163054628,0.12103564434948189,0.2267332836663513
AAPL,2012-01-27,,13.40185546875,13.437811103743105,13.296685696451915,13.313763802972483,299709200.0,0.005942535180460712,0.2537461434764256,0.25116580489020074,0.11760893960724965,0.2267118538598056
AAPL,2012-01-30,,13.573542594909668,13.600209883334287,13.34522484035144,13.354812422625432,379341200.0,0.012729335377309473,0.2551244714956651,0.24779564988529718,0.12132923177316207,0.23122766653900165
AAPL,2012-01-31,,13.677512168884277,13.73024666538632,13.575337981776043,13.65084488367091,391683600.0,0.007630536090808217,0.254250221613306,0.24804364795761308,0.12284158610264992,0.2327897978459791
AAPL,2012-02-01,,13.668822288513184,13.752719019002557,13.649647127410471,13.735340879173176,270046000.0,-0.0006355426301926051,0.2528112490742391,0.246878972986785,0.12254500147976503,0.23174095969092917
AAPL,2012-02-02,,13.63676643371582,13.698190015443073,13.602608617497248,13.660137318465763,186796400.0,-0.0023479346920447543,0.2542182586795588,0.24632573130284022,0.12024683075525926,0.22968630526187805
AAPL,2012-02-03,,13.773397445678711,13.782985829030318,13.649950210421743,13.702086244797364,286599600.0,0.009969451055311933,0.2538977566836765,0.24673715874139376,0.11822495599767656,0.23428760081153208
AAPL,2012-02-06,,13.901934623718262,13.93219755103416,13.72904933040134,13.7344419945857,249412800.0,0.009289001624817354,0.2536003733303969,0.24549803269501755,0.12098804309347576,0.23557151765422482
AAPL,2012-02-07,,14.047560691833496,14.075127296737172,13.920216962905965,13.94029304261349,316223600.0,0.010420752452846179,0.2532378005759924,0.23817708776041893,0.11900391508664955,0.23773381097999483
AAPL,2012-02-08,,14.282767295837402,14.286062102047937,14.073624711036786,14.097595666371321,407890000.0,0.016604961893731753,0.2562703353620427,0.23218497873700925,0.1211175799204197,0.2443682323154556
AAPL,2012-02-09,,14.776857376098633,14.884125003573322,14.399023584344576,14.405016323326178,884214800.0,0.03400853976465207,0.27297621182050524,0.24014713202677,0.13906020377488965,0.2702008930277825
AAPL,2012-02-10,,14.784341812133789,14.91018607853479,14.638421478361668,14.710633553306392,631302000.0,0.0005063689160525043,0.27156021330984137,0.23727801199229012,0.14294583553790222,0.27217001686931813
AAPL,2012-02-13,,15.059409141540527,15.096263286430887,14.894311981592066,14.96742179756839,517216000.0,0.01843435293110328,0.2703587942234457,0.2352441955979039,0.1455166130008141,0.2776283503852799
AAPL,2012-02-14,,15.264960289001465,15.267955859556174,15.041436638929534,15.12113769802058,460398400.0,0.013557036769706526,0.2706998150034169,0.23395327115380546,0.14818525399572102,0.220955868211387
AAPL,2012-02-15,,14.911690711975098,15.769230006343944,14.8883182312446,15.408775979270876,1506120000.0,-0.02341450789570602,0.2941487725489631,0.23589250389680272,0.1916406265255172,0.27178602052867085
AAPL,2012-02-16,,15.047720909118652,15.128022001305498,14.58089700169017,14.726817377430997,944552000.0,0.009081028270808032,0.29150406292010905,0.23490368579306703,0.2056922010928896,0.3007859914089664
AAPL,2012-02-17,,15.045026779174805,15.214318058723736,14.990493653328839,15.074689637645024,535805200.0,-0.00017905509852085232,0.27745007747033185,0.23112912454601195,0.20441727561852374,0.29856023158125566
AAPL,2012-02-21,,15.426460266113281,15.426460266113281,15.104956529176231,15.18765475043849,605595200.0,0.02503674408349984,0.28207422355043876,0.232704788541244,0.2070079471771574,0.3146123327571003
AAPL,2012-02-22,,15.372218132019043,15.445627165862996,15.25326429335184,15.373416679514392,483302400.0,-0.0035223712832958957,0.2698053712611234,0.22446470737625748,0.20683615383096765,0.3209902599656053
AAPL,2012-02-23,,15.472590446472168,15.515738147275233,15.266145884240862,15.433339224361266,568027600.0,0.006508237422704336,0.19246274572593108,0.2222969982617255,0.20343719914039426,0.3319910360433586
AAPL,2012-02-24,,15.652963638305664,15.667645438092622,15.540004191029235,15.570865574210847,415072000.0,0.011590168675903087,0.18780087648586963,0.21482901986020783,0.20238912193512676,0.3354792929223555
AAPL,2012-02-27,,15.753347396850586,15.835445495620913,15.469298056345336,15.620010995329537,547582000.0,0.006392606905305337,0.18774034168650872,0.21304622133273074,0.2072240657293123,0.3471220942539811
AAPL,2012-02-28,,16.042491912841797,16.042491912841797,15.756045446244952,15.819267630007458,600387200.0,0.018188070711010706,0.19051162737274152,0.21130353026577783,0.20685519546909914,0.3554043687520026
AAPL,2012-02-29,,16.25313377380371,16.408044075791885,16.05118407138742,16.226767322556803,952011200.0,0.013044791267668356,0.19120632423122852,0.21099306183805427,0.21071630110205383,0.3644794225188345
AAPL,2012-03-01,,16.313955307006836,16.426018701042835,16.143166284353125,16.424818553315014,683270000.0,0.003735157524476711,0.18901511266689944,0.2110168313456006,0.21334310828879338,0.3417290445869624
AAPL,2012-03-02,,16.33523178100586,16.383770561222633,16.25552916125057,16.307066710930513,431712400.0,0.0013033388521138444,0.18657595547762093,0.21110859733227252,0.21347854798132912,0.33147738742974375
AAPL,2012-03-05,,15.975078582763672,16.404147488452395,15.760541729623343,16.34242467781512,809124400.0,-0.022294314817978472,0.21707281340706422,0.21758929741033997,0.22896673139493368,0.35516912203916906
AAPL,2012-03-06,,15.888184547424316,15.990957218869529,15.467503879238311,15.690428964979128,810238800.0,-0.005454196602301141,0.22164453239844692,0.2177274820777937,0.23765351531348525,0.37637870196806744
AAPL,2012-03-07,,15.901066780090332,16.113504138594294,15.67963951461291,16.084140522901354,798520800.0,0.0008104773049519527,0.22211646337285973,0.2178986420461146,0.2435328142985426,0.34444676260249885
AAPL,2012-03-08,,16.239646911621094,16.269608996653222,15.943911339149519,16.020916009941878,516457200.0,0.021069392538933016,0.22543165855441183,0.2202947842884679,0.2452479040407191,0.3316908495273247
AAPL,2012-03-09,,16.334928512573242,16.411933180924724,16.273204123056562,16.306163375665253,418919200.0,0.005850076106871403,0.20050695395626927,0.21933482567367077,0.235551582296509,0.3280095540922342
AAPL,2012-03-12,,16.539575576782227,16.539575576782227,16.389758760102072,16.44908605308696,407282400.0,0.012450360145320133,0.20142732606474542,0.21802061960385918,0.2330731417821381,0.31538195246869904
AAPL,2012-03-13,,17.021982192993164,17.02437928813007,16.651938232168845,16.705573635906415,690855200.0,0.02874955008291825,0.2131264288012343,0.21488823192874565,0.2360558053837664,0.3362705838141768
AAPL,2012-03-14,,17.665586471557617,17.819595821720668,17.240710192428082,17.32011356265834,1418844000.0,0.03711290095828477,0.23886853318692375,0.2226812565973439,0.24426118267155852,0.375414967077972
AAPL,2012-03-15,,17.545141220092773,17.978106651720385,17.33510089932547,17.96612117261002,1159718000.0,-0.006841421870428328,0.21682918682796945,0.22455092873894097,0.2251114349274469,0.4074114499904334
AAPL,2012-03-16,,17.545434951782227,17.654200340235818,17.318615031429808,17.519966216713414,825487600.0,1.6741343204119026e-05,0.21868205351665781,0.22487924025420292,0.21490102666388236,0.4052284406711785
AAPL,2012-03-19,,18.010759353637695,18.03083382283111,17.649705343388284,17.928960492240417,901236000.0,0.026175521820322012,0.22600951878027667,0.2207233820758322,0.2173901403405539,0.4192466088895837
AAPL,2012-03-20,,18.156387329101562,18.18455080390183,17.722522599013754,17.963125084469336,816662000.0,0.00805309657225796,0.21791780210177905,0.22041343771078728,0.21966488268508302,0.426137754742297
AAPL,2012-03-21,,18.05271339416504,18.26694942245726,18.02005496540057,18.059904681286778,644042000.0,-0.0057264177331446155,0.21961699434643456,0.22194439930792428,0.2199555557765087,0.4235693290542241
AAPL,2012-03-22,,17.958024978637695,18.112634396814936,17.84386533610173,17.911281628837187,623870800.0,-0.005258910982238237,0.2246183165283421,0.22306996686977854,0.21954716614610392,0.43360701910716315
AAPL,2012-03-23,,17.859451293945312,18.03173813328155,17.810011599072908,17.992486894431043,430488800.0,-0.005504236692327444,0.22859840143122453,0.22442390584649272,0.2204371757937527,0.40347278877713383
AAPL,2012-03-26,,18.18694305419922,18.192038081464734,17.83577822114506,17.971508531348643,595742000.0,0.018171069660346175,0.23225513433646497,0.22318760966754028,0.2188221509933401,0.39153039739773793
AAPL,2012-03-27,,18.411666870117188,18.46559991042837,18.159378207985053,18.162973850685603,607129600.0,0.012280610692908827,0.22947235973416166,0.22345988372787384,0.2183547163324236,0.3824130458593046
AAPL,2012-03-28,,18.505752563476562,18.62051070574,18.286722371207265,18.528523369645548,655460400.0,0.005097100420436845,0.22837532018788476,0.22298638935944448,0.21672183262954664,0.3799306257142935
AAPL,2012-03-29,,18.273237228393555,18.473989947566878,18.19443552534712,18.360729601543454,608238400.0,-0.012644090233831102,0.23818574605822834,0.2259020848930528,0.2159949989548227,0.3898613949161372
AAPL,2012-03-30,,17.964323043823242,18.29421493497022,17.916081893426178,18.240581119404542,731038000.0,-0.01704980498426074,0.2512028725975299,0.23102430080303388,0.2198992123076187,0.40225325044006993
AAPL,2012-04-02,,18.536012649536133,18.540206765756352,17.98918694513398,18.032633892671242,598351600.0,0.03132773165201803,0.24669766972552112,0.23651773052465297,0.2126317109120556,0.4087589654818746
AAPL,2012-04-03,,18.85631561279297,18.94291026892283,18.652268103197787,18.79578976462784,834559600.0,0.01713243398965049,0.2440608586843867,0.237388793383885,0.20313736496457988,0.38085067910038845
AAPL,2012-04-04,,18.706209182739258,18.752651717811144,18.4871789352447,18.707407730744936,572980800.0,-0.007992392945672016,0.24970482461597154,0.2386967706697616,0.1969846811026118,0.36128860232562815
AAPL,2012-04-05,,18.986953735351562,19.0163173457457,18.678933462808907,18.78620105186399,641298000.0,0.014896587205074703,0.24639970511548753,0.23922355010081398,0.1959614508802839,0.3614170719063985
AAPL,2012-04-09,,19.0633602142334,19.171527124556185,18.735865514846587,18.760734175023618,597536800.0,0.004016081532423259,0.24667950573910677,0.2386600492646238,0.20118310615266113,0.3578644103821639
AAPL,2012-04-10,,18.8299503326416,19.29617413384753,18.756840531404976,19.17422471950586,889725200.0,-0.012319474348188053,0.25588161459736103,0.241092750255836,0.20916606946086255,0.3633862244931981
AAPL,2012-04-11,,18.762834548950195,19.08253953264654,18.677139192343088,19.062465059719976,696614800.0,-0.0035706774697241593,0.24402622293478676,0.2410587061118365,0.20885978280198073,0.37470807329653816
AAPL,2012-04-12,,18.660053253173828,18.916537552175996,18.592036900041638,18.726871059111666,614336800.0,-0.005492978241180988,0.21442794402968451,0.2421086558793008,0.20006622380142688,0.3786889012551917
AAPL,2012-04-13,,18.134510040283203,18.717890734294816,18.082974089153815,18.70021175559279,859644800.0,-0.028568294267182166,0.23968394991664374,0.2523072868515376,0.19851966551705985,0.408202480607503
AAPL,2012-04-16,,17.3824405670166,18.285823939223658,17.32611042244277,18.279232726636316,1050786800.0,-0.04235622115806781,0.2861980143501287,0.27034744604202193,0.22570894103835598,0.45130631321187537
AAPL,2012-04-17,,18.26844024658203,18.277428551960778,17.136139396607753,17.346779701080916,1025528000.0,0.04971446050583838,0.32484788375172363,0.2812193250940105,0.26031358108296915,0.5109539884197117
AAPL,2012-04-18,,18.22770118713379,18.584561268477863,18.059008349255254,18.388901899543274,954531200.0,-0.0022325141655276473,0.32381436185703044,0.28086413987187675,0.26171144693012394,0.5246514587547028
AAPL,2012-04-19,,17.601465225219727,18.119525777424844,17.513972858464204,17.984392347990166,834719200.0,-0.03496033018618573,0.34672268658404043,0.28955694426749334,0.27000373809750616,0.553395122364713
AAPL,2012-04-20,,17.1682071685791,17.8166072042502,17.091501700390815,17.719526421021932,1030985200.0,-0.02492289706098569,0.3566112842744844,0.2727264708284544,0.28236820737267015,0.5781788696729517
AAPL,2012-04-23,,17.129846572875977,17.278764093223554,16.678005385812906,17.097188155124655,966529200.0,-0.0022368972879762607,0.35640423280834777,0.27245164772447683,0.2910791084657829,0.5799556543499188
AAPL,2012-04-24,,16.787675857543945,17.00970164836284,16.62947074013697,16.857489270266534,1076149200.0,-0.020177318363162732,0.35347938451819094,0.27695522419736773,0.29201390746372263,0.5866326695893694
AAPL,2012-04-25,,18.27743148803711,18.517136205343196,18.15757992948259,18.44642349776056,905777600.0,0.08502200944675997,0.4722693222057203,0.3227955548054069,0.29282866904061533,0.683798646035868
AAPL,2012-04-26,,18.208518981933594,18.41796079082818,18.041624816059205,18.405375239947972,536068400.0,-0.003777486246671146,0.47195829028668596,0.32323866207578716,0.29359596932884985,0.6865809383095952
AAPL,2012-04-27,,18.067686080932617,18.162969791101848,17.99277927504242,18.129711303703118,406722400.0,-0.007764517170276856,0.47065147947413855,0.32407685890242827,0.292480382246124,0.670872230965422
AAPL,2012-04-30,,17.4977970123291,17.929864674764037,17.468433392576866,17.911886458528812,506144800.0,-0.03205005533400419,0.4805278219820816,0.33242549779268565,0.29436628362115724,0.6751521656735076
AAPL,2012-05-01,,17.442365646362305,17.88072367084223,17.41539912293186,17.525363075199643,610999200.0,-0.0031729338533946316,0.46479060128390864,0.3325347853352716,0.29270207017222066,0.6794324662168589
AAPL,2012-05-02,,17.55772590637207,17.600273558892155,17.344389169889876,17.385738274448865,427389200.0,0.0065920214855188595,0.46020625892860384,0.3323952593792289,0.29251114976531023,0.6745313045645676
AAPL,2012-05-03,,17.433074951171875,17.720121502074143,17.38753174234808,17.693154981041904,390549600.0,-0.007124814491200004,0.4601059183532351,0.332867685884903,0.29371832088151384,0.6529365270349291
AAPL,2012-05-04,,16.93659019470215,17.32940501747772,16.934193099209182,17.29105308978752,529992400.0,-0.028892879381190006,0.46309928892841373,0.33828997021406937,0.29535208199033053,0.6200199795479152
AAPL,2012-05-07,,17.063331604003906,17.161910143111665,16.816136364014806,16.824226960302855,460118400.0,0.007455428698432427,0.4642172823139733,0.3321620399974457,0.2944728158023099,0.5631974526724749
AAPL,2012-05-08,,17.02437973022461,17.12385598059548,16.741229660661762,17.066327296012787,497252000.0,-0.00228539196141565,0.4636402685750653,0.3322791947667802,0.2922035347903475,0.5529884098661254
AAPL,2012-05-09,,17.054338455200195,17.198162538576067,16.80474776766972,16.89014226704503,480704000.0,0.0017582077195616352,0.464249732714696,0.33058488165861405,0.29278151454291357,0.5301088700258941
AAPL,2012-05-10,,17.094497680664062,17.255099908558563,17.03217638649903,17.21614789955725,333200000.0,0.002352012456141572,0.46492319807137633,0.3297188136160203,0.2917684413887151,0.49423872846876166
AAPL,2012-05-11,,16.9803409576416,17.212854482448993,16.909628221763892,16.92910422783693,399546000.0,-0.006700378031036395,0.4562332362026524,0.3259990270579074,0.2848727678296184,0.4729864108455083
AAPL,2012-05-14,,16.725950241088867,17.00430616123257,16.707373550659103,16.856289511386507,352626400.0,-0.01509484062589641,0.4350413067158086,0.3275696788035004,0.26335244761110665,0.45845475211939835
AAPL,2012-05-15,,16.57463836669922,16.875766716060028,16.53209071771497,16.822732973435784,476336000.0,-0.009087702174161326,0.3902313175697203,0.3283031500194837,0.22887882527873035,0.3594701557298133
AAPL,2012-05-16,,16.362194061279297,16.686094683465583,16.2111802947872,16.60099942136966,560896000.0,-0.012900284329258136,0.39111306266801743,0.32594008474695496,0.22898624088366826,0.3665114710090567
