Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
V,2023-08-23,,237.7686004638672,238.00410249207044,236.21814722668762,236.80693224404567,4947700.0,0.007165588682548557,0.1199233953981307,0.14686314853235993,0.1373566028464369,3.364702937257113
V,2023-08-24,,234.99154663085938,239.00505379357773,234.88360319984469,237.7195551891288,4570700.0,-0.011748392041246492,0.12057533062693308,0.14542615229014075,0.13261349092352578,3.3743496908294253
V,2023-08-25,,238.0335693359375,238.85785643038432,235.7177044229018,236.86582179875825,3541500.0,0.012862169641600852,0.12673640424219168,0.14706915159007203,0.13414186578675855,3.427341852184611
V,2023-08-28,,239.26998901367188,240.64380077479848,238.0629961825803,238.465317143994,3741500.0,0.005180864134373893,0.12494776703590062,0.13937417939626232,0.1343480496173938,3.3255473662144692
V,2023-08-29,,240.751708984375,241.2325505171535,238.84798798423623,238.94612379857404,3975600.0,0.006173573748634389,0.1233809344984596,0.13855138223582564,0.13186996005146667,3.3083780745872877
V,2023-08-30,,241.6250762939453,243.58767289457484,241.44844978713206,241.81152536675293,4573300.0,0.0036211040437787697,0.11710407901915157,0.1370326770744603,0.13199167257710895,3.1857157987317777
V,2023-08-31,,241.08534240722656,243.3815916494955,240.85964800646545,240.9970291599839,5532600.0,-0.0022362646039406396,0.11735359497207182,0.1368347365364427,0.12941400407119186,3.204641120945882
V,2023-09-01,,243.46994018554688,244.21572155939518,242.15500395793612,242.84190982508915,4112900.0,0.00984249729417709,0.120969175844925,0.13465277917636095,0.1255625491865796,3.1976335870190207
V,2023-09-05,,240.751708984375,244.03906411019275,240.61432782835587,243.705426298921,4459600.0,-0.01122733673401521,0.12516487150000105,0.13516380812181583,0.12641886241031938,3.1934285006557297
V,2023-09-06,,241.556396484375,242.04704564120541,239.64286776742114,240.83023034183333,4520300.0,0.0033368224067453294,0.11951725721650593,0.13520315548483386,0.12322548772951204,3.011186914122283
V,2023-09-07,,242.51808166503906,242.77321385406967,240.5260471463319,240.9087529165903,4007900.0,0.00397329952004884,0.11983113983609192,0.13369533187923682,0.12286252239387192,2.89903812478391
V,2023-09-08,,242.66526794433594,243.499377550321,241.83117331177576,243.1559171305801,3309100.0,0.000606724381331371,0.11965538769597774,0.130571075420038,0.11897025158160209,2.755347787558981
V,2023-09-11,,242.59658813476562,243.71526769563792,241.66435766294288,242.70453155614035,2995800.0,-0.00028306288313624,0.11961069348944649,0.13059787127202607,0.11857316533241441,2.707684177972124
V,2023-09-12,,242.6750946044922,243.12648347833291,241.4092112975114,242.32182658550047,3499600.0,0.0003235567753234519,0.11318035038971185,0.12880124194473724,0.11642726654845052,2.636890911969595
V,2023-09-13,,243.1951446533203,245.38343553629764,241.99795960246283,242.52785406383805,5657000.0,0.0021406960353037843,0.10111630379632493,0.12693130554633145,0.11649052958123256,2.7406274514064473
V,2023-09-14,,236.9835205078125,240.94795873462692,234.2849503985103,240.41806428328806,12000000.0,-0.025873580478567405,0.14033529373115364,0.1365263451072465,0.12291047070371953,3.082680570054803
V,2023-09-15,,236.5615997314453,239.53493252539502,235.54104106530562,237.37606418295508,13077900.0,-0.001781966997364516,0.13701344671534585,0.13656401255287118,0.12321571715817883,3.091793545809407
V,2023-09-18,,240.08444213867188,240.64377437526068,236.26719240678136,236.4340113185157,4771600.0,0.014782065706614443,0.14560214721426054,0.1392280952310039,0.12480764127120703,3.2179614407821453
V,2023-09-19,,239.00503540039062,240.53585850538974,236.9443177488246,240.41810748913605,4709000.0,-0.004506083374037958,0.14618648384965205,0.13946820859969222,0.12647427697823085,3.3041741710427073
V,2023-09-20,,237.33685302734375,239.9569181948253,237.15040391878065,239.0737555445467,5756600.0,-0.007004167525159338,0.1480190995764768,0.13684144035951534,0.1265858734103923,3.3020706257459085
V,2023-09-21,,232.1850128173828,236.27702530970123,231.85137495817415,236.2672177162275,6881500.0,-0.021945929908023527,0.16510900644268492,0.1445719894746368,0.1318747124679847,3.5137516561844473
V,2023-09-22,,230.68359375,233.34290361481143,230.4873370952434,232.3223600260233,5935500.0,-0.006487475330883691,0.1616663523027429,0.14525143260606768,0.1292474659482757,3.494122182427264
V,2023-09-25,,228.9957733154297,231.06631334028282,227.8672862527596,230.97800008635363,5921600.0,-0.007343501320342174,0.15456538713182325,0.13479455445595637,0.12958510598743064,3.4780000971191436
V,2023-09-26,,225.35516357421875,228.31868882962132,225.30611063469956,227.5925226489552,6193200.0,-0.01602588379648711,0.1598556934591314,0.13575396717480306,0.130635752598283,3.5698204404724185
V,2023-09-27,,225.20797729492188,226.36590219137295,223.65752406401077,225.9537586702586,6006700.0,-0.0006533436545589513,0.15646274052320142,0.13564682193211447,0.13143684000536945,3.602764113302734
V,2023-09-28,,227.32760620117188,228.1911386692232,225.37481686362185,226.35611532950958,4203900.0,0.009367857399548388,0.16111305052664085,0.1364752393137572,0.13275132707089737,3.6966896229995974
V,2023-09-29,,225.7084197998047,228.671944900474,225.35515180784793,228.4854958250768,6045200.0,-0.007148187795259201,0.1617263780322079,0.13710104574539392,0.13453621422509163,3.7871098415660986
V,2023-10-02,,226.9448699951172,227.04299084450517,224.49162415905374,224.9528355741076,5175200.0,0.005463136128377831,0.15770501789941058,0.13616329378761582,0.135477133950717,3.8466880204682354
V,2023-10-03,,224.5308837890625,227.41590347156964,223.520147638174,226.1598427214669,5585700.0,-0.010693859817682791,0.1573699790532869,0.13686718781764273,0.13712457420212343,3.8831365847225805
V,2023-10-04,,226.8958282470703,227.36684730934888,224.59959347335788,225.18836355784964,5430900.0,0.01047774104108261,0.16340295125065166,0.13703403399121622,0.13795566270268944,3.4492629608280345
V,2023-10-05,,229.11354064941406,229.81026908472208,225.91451333389864,226.10096242109762,6126200.0,0.009726685625797218,0.16793383282891589,0.13782279204491246,0.14130539610094067,3.4422532673090376
V,2023-10-06,,230.6443328857422,232.16534815997397,228.39716649329787,228.80930995933218,6401300.0,0.006659148135401599,0.17093030742220391,0.13822828856760547,0.1448079241402075,3.398796102894522
V,2023-10-09,,230.05557250976562,230.77191606581323,227.36680981634558,228.44624392005306,5372200.0,-0.002555940166706643,0.17072249278221555,0.1382897022240183,0.14713600764655976,3.385479352387559
V,2023-10-10,,232.1752166748047,233.76491535461187,229.8985971089034,230.5069973496344,4644000.0,0.009171431555252617,0.1755886809862449,0.13949832781546112,0.15061437520906212,3.4611796359349745
V,2023-10-11,,231.2723846435547,234.04946073127343,230.4971655464136,233.10742271382162,4760900.0,-0.0038961607343272874,0.17491033155675975,0.1371244375807413,0.1512300828071963,3.323095144198561
V,2023-10-12,,232.3518524169922,233.2840829763829,230.49719889255692,232.28316930971573,4472800.0,0.004656657861205263,0.15303487984246786,0.13736759455965872,0.1412555836327313,3.3181892559312707
V,2023-10-13,,233.2251739501953,234.1868421278644,231.81210194921456,231.9691132767512,4966800.0,0.003751570666183601,0.1539116041678492,0.1367837868387148,0.13834894228807845,3.2593116195831726
V,2023-10-16,,235.580322265625,236.2083526645226,233.87285759982876,234.53032575387581,6227300.0,0.01004752780265941,0.1484100697589775,0.1383170739474492,0.1343807068619893,3.2088484791258276
V,2023-10-17,,236.68914794921875,236.963910276487,233.83356629072654,235.1485173979948,4527600.0,0.0046957416940581,0.14907609649131648,0.13806569402889324,0.1335414461898758,3.238988897582849
V,2023-10-18,,233.0289306640625,236.3260938646182,232.55791162781887,235.47236905390943,9528300.0,-0.015585056392656711,0.1569551197708789,0.14066801329090156,0.13556690390422962,3.320994250947032
V,2023-10-19,,229.4373779296875,233.47051497761106,229.0448645566259,233.02893368956038,5927400.0,-0.01553248258269719,0.14688580183567287,0.14358787304332837,0.1357131661185456,3.4001983458298253
V,2023-10-20,,229.01541137695312,231.36071381057783,228.28924521493224,229.7513851319411,5748300.0,-0.0018408293361273477,0.1453314123054067,0.1417680456119088,0.13616445417445452,3.437348482272266
V,2023-10-23,,227.20001220703125,230.075224240076,226.95468761258894,227.03319327962149,5071700.0,-0.007958559303980746,0.14573906890237992,0.14218980990100635,0.13603294412172445,3.3819756818502253
V,2023-10-24,,230.2616424560547,232.10648807038177,228.53456282085787,228.53456282085787,6844100.0,0.013385497694786617,0.14122093081252177,0.14385485099698656,0.13709946416037255,3.529869420640521
V,2023-10-25,,232.42050170898438,234.02000771039184,226.9644707390729,227.90652366848465,10365300.0,0.009332000153345484,0.1440185953237777,0.1440570579067258,0.14965550846346232,3.755568079247342
V,2023-10-26,,226.95468139648438,231.20370505265873,226.05188871047446,230.1831613560376,6414500.0,-0.02379788229803566,0.16657160904745658,0.15088196180820013,0.15493103243441594,3.9413131743783287
V,2023-10-27,,224.9822998046875,227.06264772701203,223.7654843363589,226.84676087015654,5540900.0,-0.00872862454997651,0.16755239810472977,0.15139360175032485,0.1549381466464437,3.9336029701772923
V,2023-10-30,,228.7210235595703,229.0154160622732,225.7280605667027,227.847668618054,5170300.0,0.016481291593061092,0.17676891194474353,0.15538523540521662,0.15612634401998554,3.9455171138828087
V,2023-10-31,,230.7032470703125,231.3116472531688,228.63270696188684,229.20186179922072,4828400.0,0.008629216772830737,0.1739847786576187,0.15487520563465898,0.15373781735534872,3.88313462148439
V,2023-11-01,,234.1181640625,234.5695529220893,231.27238984007445,231.72379367308838,4996200.0,0.014693722585852815,0.17752406204039473,0.15680797466318497,0.15448148535355752,3.9602361763380185
V,2023-11-02,,238.70086669921875,238.70086669921875,234.7266046700756,235.42333321257246,6286700.0,0.019385201725399585,0.18649617578807803,0.16173574255929765,0.15432805329015062,4.117947780485799
V,2023-11-03,,239.04429626464844,240.73213071077157,237.72934502865115,240.53585905200237,5029800.0,0.0014377105252314408,0.18570380980459197,0.16161116134858702,0.15269661447929908,4.119348278185307
V,2023-11-06,,238.9363250732422,240.2021932740065,238.0727777899775,239.43678180872138,5254100.0,-0.00045178063052215634,0.1852004268370461,0.16161025539900192,0.1505735047623973,4.047853385204489
V,2023-11-07,,240.19241333007812,240.4868058444807,238.828409154324,238.85784690842172,4219700.0,0.0052432301959697775,0.1836716973102733,0.16014497577945516,0.14705771171103066,3.871221982972833
V,2023-11-08,,239.85804748535156,240.6840893798054,238.76648676578674,239.44502653812467,5117500.0,-0.0013930447987922092,0.18287382292997473,0.15793094814674466,0.1444084113002717,3.6920757110466553
V,2023-11-09,,237.62574768066406,240.41856449454508,236.9668798763169,240.2710623761472,4866600.0,-0.009350332267559661,0.1867133637681396,0.15908964555499894,0.14542263535327257,3.719233998373982
V,2023-11-10,,241.17576599121094,241.19543794119613,237.95025643750182,239.926859759925,4094400.0,0.014829039855341909,0.192822857830103,0.16092073923875713,0.1466613071293245,3.751316400734339
V,2023-11-13,,240.60540771484375,241.5986236462029,240.05471313883066,240.9299273768447,4088500.0,-0.0023677078887663285,0.19069824673540575,0.1609258321591744,0.14576559040902043,3.511133161021604
V,2023-11-14,,242.83770751953125,243.8112515245751,241.50029994207202,242.08049495592877,14092000.0,0.009235070682548255,0.19251961006632587,0.16161643393057795,0.14441651447309528,3.2361550780510635
V,2023-11-15,,243.98826599121094,244.11611116411723,241.26427849548966,242.7098592780539,13258900.0,0.0047267840110356354,0.18213758219775206,0.16162756858100297,0.1425117128566106,2.984956483059467
V,2023-11-16,,244.4406280517578,245.30599881265877,243.16222135313146,244.4602849971338,7051600.0,0.0018523154358991486,0.16958673095050952,0.16106446929703055,0.13782330900652706,2.9025717736933365
V,2023-11-17,,245.41416931152344,246.08288057943662,244.5291266097607,245.30599609194786,7238200.0,0.003974820892926039,0.16856230081204585,0.1591859466143198,0.13552079158165867,2.731795792985701
V,2023-11-20,,245.81739807128906,246.76144175855384,241.5199990872293,245.46337793723882,8604200.0,0.001641705774240358,0.1633010045292591,0.15717963277835378,0.14004711398183606,2.9148316772744574
V,2023-11-21,,248.03982543945312,249.13138616693575,245.87637593601352,245.87637593601352,7213700.0,0.009000343681825063,0.16065661776730705,0.15785515157525498,0.1389466366554465,2.8753804089794506
V,2023-11-22,,249.5050811767578,250.31145113523564,248.4626928130827,248.79704096646856,5701400.0,0.005889960700341333,0.15952211313573605,0.1578134446890359,0.12368098484112477,2.7103034846268628
V,2023-11-24,,250.07545471191406,250.4688037262472,249.28874167794473,249.967281482177,1640900.0,0.00228341074964909,0.12288311814639785,0.15772768268732743,0.11441421123733818,2.5801089393541514
V,2023-11-27,,249.91810607910156,250.74414800238472,248.32502308344075,250.07545168505155,5478900.0,-0.0006294026577382837,0.11405871083647232,0.15763979898229435,0.11200618672397858,2.6008024704195054
V,2023-11-28,,248.73802185058594,249.92791225181642,247.43011475277197,249.63290802361155,5234900.0,-0.004733066999205635,0.11118841056736792,0.1568176161779747,0.10979016836831361,2.660759671054344
V,2023-11-29,,250.00660705566406,251.81605151131345,249.30841031371537,249.7017593228158,4955100.0,0.005087124220870277,0.1100195495316963,0.1552263911260453,0.10905216776102489,2.743647317247832
V,2023-11-30,,252.41587829589844,252.50437956331422,248.96419381897127,250.02625404386455,6874700.0,0.009590692207418667,0.10482017394857057,0.1562183557214884,0.10903069381856176,2.7499688262560307
V,2023-12-01,,252.18975830078125,252.6421081871323,249.68210195144084,251.54070388778732,3939400.0,-0.0008962246707253116,0.08812082875891611,0.15610565357174372,0.10600864833500388,2.7064199673388436
V,2023-12-04,,250.21311950683594,253.11412465469792,250.12461823254048,251.65870034153858,5247500.0,-0.00786878053580813,0.09581322878189433,0.15707940412002114,0.10565675804291293,2.8096768183949297
V,2023-12-05,,250.38027954101562,250.58679750809276,247.951311336217,249.96725861216305,4199100.0,0.0006678475613569532,0.09547115617870257,0.1570709738497956,0.10635329782196659,2.768936987119529
V,2023-12-06,,250.06561279296875,252.5634105607013,249.31824365895264,251.55053759274054,3874000.0,-0.0012575456980881718,0.09563702841694197,0.1571131099913786,0.10887349631519694,2.7970322894853217
V,2023-12-07,,251.57017517089844,251.8848663455713,249.2887091704234,250.65561707414386,3589300.0,0.00599864254374265,0.09574343175619983,0.15748368797744847,0.10977451720767716,2.829345126315364
V,2023-12-08,,251.49151611328125,251.78653535432528,249.65257134711138,250.76380398607964,3732300.0,-0.00031272132074871374,0.08592375534572169,0.14755505009689546,0.10690797420796823,2.8644673748535854
V,2023-12-11,,252.25852966308594,253.35010530258583,250.76379159153365,250.76379159153365,6479300.0,0.0030452171626284196,0.07337293182200932,0.14749929972131076,0.10523266081601569,2.6748153062627034
V,2023-12-12,,255.24807739257812,255.40542300636042,252.14056904424396,253.0256118624881,5946600.0,0.011781451778560263,0.0785766598213359,0.14643225677944954,0.10788575802307929,2.671305725296258
