Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
ABBV,2023-02-03,,129.20799255371094,130.6317775471957,128.76306144052444,129.84869444295708,6553000.0,0.0024824786442393322,0.1947654817634817,0.16946618809238012,0.18708459296435992,2.2030390408549354
ABBV,2023-02-06,,129.0478057861328,130.21352296680604,128.86092877036606,129.6885075855929,4297000.0,-0.0012405281054722504,0.1739795311029232,0.16935809052268178,0.18131187978943317,2.1394774883787173
ABBV,2023-02-07,,129.15460205078125,129.43936447868955,127.83760976725505,128.6562813801616,5401900.0,0.0008272290846026785,0.15203932210607574,0.1689220652923718,0.1691902942694387,2.0149013117394117
ABBV,2023-02-08,,128.68296813964844,130.231333193895,128.55838797975863,129.39486058682684,5753800.0,-0.0036583841276856674,0.14935404677061742,0.16642762621092247,0.1624344150544323,1.930365287459594
ABBV,2023-02-09,,132.322509765625,136.77182087797433,131.61061727200513,132.14454003677503,12216900.0,0.027890430332479885,0.18248840559769686,0.1761512486989569,0.17245308678299165,2.345422004709046
ABBV,2023-02-10,,135.3035430908203,136.30907809060713,132.38479631498916,133.20346786643265,8956700.0,0.02227852326800649,0.18586301736252547,0.1807534585564457,0.17663689193900028,2.4789009607228842
ABBV,2023-02-13,,136.79852294921875,136.84301877835767,134.60056205631784,135.27686607150008,5602600.0,0.010988486217432874,0.1872608720155692,0.18130711282217382,0.17677726107716069,2.4846222515463774
ABBV,2023-02-14,,135.78407287597656,137.03878186481026,135.04548560407204,136.96759125783177,4662800.0,-0.00744328341105753,0.18832227558553946,0.18126472376834624,0.1760863284226749,2.5329296825473415
ABBV,2023-02-15,,134.42259216308594,136.58496453711638,134.21792764314748,135.81077513000886,5648100.0,-0.01007741415031318,0.1704352844096712,0.18245302299332064,0.17363980099768878,2.6009410483767783
ABBV,2023-02-16,,133.06109619140625,133.92426362795698,132.34920370232464,132.68735568973787,3757500.0,-0.010180117810038003,0.17424379977685656,0.17956168818782997,0.16933876272806045,2.6428925086339894
ABBV,2023-02-17,,134.64503479003906,134.71622538880604,132.24240978908173,132.72292935798586,4562400.0,0.011833551039066305,0.1780163767609914,0.17899056695605722,0.16995516101224792,2.701369057992632
ABBV,2023-02-21,,135.25901794433594,136.16668094559972,133.31912538873055,133.31912538873055,8466100.0,0.004549647974242932,0.17622698623197136,0.17562358550362253,0.17250721861463736,2.6861138950241354
ABBV,2023-02-22,,134.07553100585938,135.3925232104634,133.69289679178473,134.3691871502097,6041700.0,-0.008788286242492682,0.17809576645578654,0.17637359090848112,0.17103536359413787,2.6486122092080393
ABBV,2023-02-23,,135.32131958007812,136.65611256747735,132.74071165750976,134.28016910107627,5993300.0,0.009248790042681454,0.1804735837335519,0.17751563766157696,0.18064970065908095,2.7274291510527227
ABBV,2023-02-24,,135.89085388183594,136.13110688421665,134.28909930820413,134.6361450009728,5621100.0,0.004199923120503397,0.18006096632974375,0.17720924774349275,0.18152844756945882,2.725521398862813
ABBV,2023-02-27,,137.28793334960938,137.70616965225827,136.23790251536346,136.38027014192258,6828800.0,0.010228405083331357,0.17885275236283385,0.1785403744073677,0.18134775911184106,2.758572939861552
ABBV,2023-02-28,,136.94976806640625,137.36800432838763,135.8107456953729,137.00317119666963,7561700.0,-0.0024662214776264403,0.17801397002724817,0.1741735097280378,0.18094765138416088,2.7553946485458534
ABBV,2023-03-01,,138.16888427734375,138.44473934027297,135.5882761859374,135.93532184223824,5485800.0,0.008862533893029458,0.17433150554255772,0.17512239272622376,0.17943996841674004,2.8399316442743685
ABBV,2023-03-02,,137.37692260742188,138.61383044869996,137.22564767180873,138.13329728548757,4567800.0,-0.005748328088349589,0.1728615662492909,0.17332140826076528,0.17788019751409267,2.361312361314749
ABBV,2023-03-03,,138.8718719482422,138.96975731870194,137.0476519959746,137.3324143748457,4851200.0,0.010823315532737045,0.16607683560060021,0.17488775800077933,0.17656973526643788,2.2138507182965492
ABBV,2023-03-06,,138.17779541015625,139.22783982184617,137.5192925222077,138.63162022455518,4051900.0,-0.005010495026199828,0.16892898918038096,0.1751100045908893,0.1758586577300053,2.1757143309821663
ABBV,2023-03-07,,136.08660888671875,138.52483600862936,135.3035394462936,138.43585794264982,4606900.0,-0.015249715359594487,0.18088098293493063,0.17609068856352572,0.18151212507681974,2.2634286382391338
ABBV,2023-03-08,,133.12338256835938,136.8074113123127,132.1801172872191,135.9620314104314,5860100.0,-0.022015126426609938,0.20099756722584827,0.18090421067458165,0.1939652573439552,2.4248755761766114
ABBV,2023-03-09,,131.12120056152344,134.28910782004758,130.4271091319915,133.54162683104698,5350200.0,-0.015154296070561388,0.20890731467754628,0.17996597956993343,0.20182289764891245,2.5526334495548104
ABBV,2023-03-10,,133.2212677001953,134.04883297748682,131.22797160726904,131.55721625588367,6825500.0,0.0158893221816112,0.1920338229076485,0.18078792682536537,0.18990476248175955,2.5850489364290303
ABBV,2023-03-13,,135.2145538330078,136.43367423744823,132.5894631507015,132.5894631507015,7653800.0,0.014851391729531982,0.18234452238002113,0.18382003593780075,0.18946781469528834,2.65623861713457
ABBV,2023-03-14,,136.90528869628906,137.02986884641416,134.77851883315614,135.214542569485,6644100.0,0.01242655885995202,0.18356473633461776,0.1859053036230633,0.18948498281546194,2.69564744531881
ABBV,2023-03-15,,137.0921630859375,137.3769254965289,135.01878261030822,135.41921786926068,6304600.0,0.001364059537113955,0.18145336872548995,0.1848486210736386,0.190502773921536,2.584414729336889
ABBV,2023-03-16,,138.19557189941406,138.74728199671532,135.7128493051252,136.32685626023354,6331200.0,0.008016446665140106,0.17883942021519844,0.18288133903580217,0.19267738902708673,2.6695879518781465
ABBV,2023-03-17,,137.23455810546875,138.88080870914405,135.15228368673579,138.62274105129072,42756400.0,-0.006978304761197638,0.17643847518910802,0.18283570743522268,0.1996350572088158,2.8062457555914273
ABBV,2023-03-20,,138.92527770996094,139.1210484737236,137.44811682641438,137.501506384128,4408200.0,0.012244653345740552,0.1767621880394399,0.18439994509038468,0.19737840212220648,2.8297623081085783
ABBV,2023-03-21,,139.503662109375,139.75282236984282,138.01759427793624,139.3879757105093,4675700.0,0.004154634440990771,0.17667925818215305,0.18336587835262588,0.19400479127851009,2.749674089363649
ABBV,2023-03-22,,136.7451171875,139.60158070992318,136.69172763014575,138.5337352499622,4376900.0,-0.019972118056661166,0.18935962211354243,0.18708998233351476,0.19730439772750916,2.8583648252840925
ABBV,2023-03-23,,138.19557189941406,139.26340358828153,137.0565496208599,137.1277402105466,4584000.0,0.010551135031127524,0.19016807051278262,0.18854271828071556,0.1903895754695538,2.90094918800225
ABBV,2023-03-24,,140.61602783203125,141.0253568378591,137.56379344302306,138.17780052998438,4678700.0,0.017363099268486924,0.19861177501426452,0.19212617924078826,0.19547761427921823,3.026164623373506
ABBV,2023-03-27,,140.18885803222656,141.6126427094866,140.04649042707416,141.336787653094,3887800.0,-0.0030424693502199636,0.1966383807710713,0.19199871878528274,0.19557950666406698,2.907940031950411
ABBV,2023-03-28,,140.8206787109375,141.13213588029004,140.10878630828753,140.42024347764007,3532500.0,0.004496799295244421,0.19654241191911173,0.19219465310368178,0.19468256911906964,2.6505154281581906
ABBV,2023-03-29,,140.5982208251953,142.11098377665806,139.13884743064483,141.47028193727306,3959900.0,-0.0015809736477868312,0.19476671946763888,0.19186465243888098,0.19482347391653607,2.5869538322979873
ABBV,2023-03-30,,140.52700805664062,141.06982442999015,140.08207704826287,140.60709237937658,3635800.0,-0.0005066266756713821,0.19328690436282944,0.19158505808579238,0.19421677390272224,2.4483906155668365
ABBV,2023-03-31,,141.8173370361328,141.99532034193032,140.35796354484418,140.98086438047594,4957300.0,0.009140172169492795,0.192257376417487,0.19180384429270392,0.19351981873320911,2.290758166305366
ABBV,2023-04-03,,142.75167846679688,142.7961742880683,140.41133676574557,140.82067931193723,4389400.0,0.006566735922165529,0.19180902394412458,0.19230539207255185,0.19505415767379594,2.300292988381417
ABBV,2023-04-04,,142.1821746826172,143.91740317707044,141.95970914286116,142.83177025680348,4224400.0,-0.003997450890833312,0.18261509124495187,0.18845229431772853,0.1907425917949193,2.2716894989520307
ABBV,2023-04-05,,143.08981323242188,143.86398883235273,141.4969526384151,142.37792091221746,5743000.0,0.0063633420099918755,0.15897740774503819,0.17879021030412254,0.179591354038714,2.22401832054828
ABBV,2023-04-06,,143.75726318359375,144.32677453585012,142.92968414993678,143.08986643118914,5498300.0,0.004653707223309695,0.14268226771253892,0.1770647289873479,0.16974514319818368,2.0574872750843576
ABBV,2023-04-10,,143.51695251464844,144.21104383791922,142.56480716737903,143.89960026262554,3309500.0,-0.0016730406828540459,0.13778725902204433,0.17398056107429766,0.16539900699767315,2.040326296676168
ABBV,2023-04-11,,143.60597229003906,144.68269799404007,143.43689629233143,143.70385767933192,2875800.0,0.0006200813000461058,0.13166567425876938,0.16717171907055983,0.15486905756427394,2.005367268804887
ABBV,2023-04-12,,144.47801208496094,145.47465329873165,143.80172177250486,144.26444029134515,4005000.0,0.006054084959345066,0.12749841365194686,0.16667074328025194,0.1527914601584821,1.9309978351559696
ABBV,2023-04-13,,146.10348510742188,146.2561516792583,144.1816622279367,144.58578123610727,3868500.0,0.01118784226024916,0.13086561854481282,0.16750857621312598,0.15136130113267193,1.8992980530516885
ABBV,2023-04-14,,145.11561584472656,146.38186718705884,144.52290070110774,146.05856926355122,3473100.0,-0.006784397373686429,0.13412082153562205,0.15997007927186624,0.14639128185293634,1.7848268452741922
ABBV,2023-04-17,,144.7474365234375,145.66344974090092,144.27147196114785,145.41199728169627,4354100.0,-0.002540368745060758,0.13087189999604296,0.1598819368101964,0.13595504918305365,1.7723858093699505
ABBV,2023-04-18,,143.31951904296875,144.79231764657,142.25982866983824,144.58577038289914,4996200.0,-0.009913870008862982,0.13297840164840424,0.1612992506989711,0.13868525019510902,1.8801814811363269
ABBV,2023-04-19,,144.7743682861328,144.98091555228407,142.3586162364851,142.49331799633828,4826900.0,0.010099913079371761,0.13615535270623816,0.16138436081650412,0.14155651806036545,1.8551931218353093
ABBV,2023-04-20,,145.2503662109375,145.27730656910967,144.20862668450638,144.74744755108182,3808100.0,0.0032824672903867184,0.10903327873529531,0.16069655970344116,0.13516499221591244,1.8609740148978813
ABBV,2023-04-21,,145.85203552246094,146.55251213781875,145.50179721478202,146.0136776476372,4812100.0,0.00413373551510408,0.10547335152565322,0.1607617142494732,0.13170162186383733,1.8370303813118178
ABBV,2023-04-24,,147.3517608642578,147.6032132820346,145.78017640158842,145.99571291816667,4728900.0,0.010230006838183462,0.09481837728304764,0.16143124471270726,0.12345223437247667,1.7969017640349219
ABBV,2023-04-25,,148.0881805419922,149.2556462409582,147.71999110028042,148.00735947208946,5506200.0,0.004985251482237554,0.09304008860679489,0.16030415059754305,0.12314412166139485,1.793058288498573
ABBV,2023-04-26,,145.30419921875,146.61534189640793,144.1367338364584,146.09447230421236,5192000.0,-0.018978440315921045,0.12044382710772779,0.16556020790071724,0.12745546779305483,1.9062304678982989
ABBV,2023-04-27,,133.6924591064453,138.18270104543393,132.15680403706452,138.18270104543393,17063000.0,-0.08328738957414338,0.324725420876854,0.23890070970332725,0.15247763073911885,2.7455379533105946
ABBV,2023-04-28,,135.7130584716797,135.95553535627513,132.4082472136038,132.88421172954267,7123800.0,0.015000711738131677,0.3306116859364889,0.2401719220903941,0.16186878091989004,2.881327344177105
ABBV,2023-05-01,,138.0390167236328,138.9370650659284,135.44365756252375,135.46160866311592,5601000.0,0.0169935824199092,0.33518409500176083,0.24097541876612838,0.16892963604182748,3.0418706157268196
ABBV,2023-05-02,,136.16207885742188,139.2154512992194,135.78490021580734,137.89531920200372,5135600.0,-0.013690442615254298,0.3365481990375715,0.242863538394308,0.17342802744909666,3.153432763921068
ABBV,2023-05-03,,134.03370666503906,136.06329085796267,133.31526529572287,135.66816112281165,6815300.0,-0.015754621866918287,0.3398766462673069,0.24521337418845976,0.17639914321821734,3.208598771805169
ABBV,2023-05-04,,132.33641052246094,133.80920932529872,131.42938658700717,133.80920932529872,5694300.0,-0.012744065528797026,0.33969897743064253,0.24673974038668603,0.177000946405646,3.261838314096654
ABBV,2023-05-05,,132.93807983398438,134.1504504388987,132.13881744873177,133.3960795031307,4447700.0,0.0045362095875632535,0.33965996184648,0.24673477638546196,0.17870857645449204,3.3060994005547877
ABBV,2023-05-08,,132.41720581054688,133.09074196797908,131.77959925526284,133.04583681685796,3689500.0,-0.003925866343054274,0.3395571099837079,0.24020142857902307,0.1782783047117915,3.218860381696536
ABBV,2023-05-09,,131.86044311523438,133.32426633560698,131.3575382231907,132.3813128114598,4201600.0,-0.004213474134314951,0.3391133448719803,0.2358078941202607,0.18013047029830145,3.1720338671692008
ABBV,2023-05-10,,131.4922332763672,131.9951381427082,130.35170807390318,131.58204358955518,4127300.0,-0.0027963268408379557,0.3369894281338719,0.23464635804050082,0.180422752361742,3.21308745175504
ABBV,2023-05-11,,131.64491271972656,132.52501002501717,130.3876504309274,132.27354386412614,4300400.0,0.0011604553961038306,0.3325663790754862,0.23424607082338356,0.18118050348652867,3.2727455708413618
ABBV,2023-05-12,,132.14779663085938,132.55192931235987,131.17791656401945,131.82449870753638,3526500.0,0.0038127249351753915,0.33402528960177713,0.23355307957433802,0.18049227573437482,3.240672418548093
ABBV,2023-05-15,,131.64491271972656,133.71940234781076,130.80973427855238,132.61480664385644,4391800.0,-0.003812724935175355,0.33394769206011954,0.23276398655864697,0.1853589495686065,3.312514039445091
ABBV,2023-05-16,,128.68136596679688,131.95925127560548,128.62748524828012,130.98935723290538,4685400.0,-0.022768925195814114,0.339655879390288,0.23591800375255104,0.18951228933526415,3.268251133858775
ABBV,2023-05-17,,128.7352294921875,128.88789605905617,126.1937511547464,128.4388719083379,5482000.0,0.00041849303523491284,0.3355144071105306,0.2356730397966444,0.1908633414887939,2.5215903997605102
ABBV,2023-05-18,,128.8160400390625,128.92380144144,127.50488359657957,128.07065836531837,4791200.0,0.0006275298092994687,0.33468507028227523,0.23510325502209617,0.19167073010298857,2.3695639499168735
ABBV,2023-05-19,,130.31581115722656,130.93546678036842,129.13936987996044,129.19325059447158,5610300.0,0.011575480649068833,0.3386931141196451,0.2355702811864885,0.19331164118478045,2.271422466909821
ABBV,2023-05-22,,130.12718200683594,131.70775564901916,129.12137238226728,130.63907607135076,3867300.0,-0.0014485256914093315,0.33394277359000113,0.23536014176338885,0.19609944840216043,2.211124765719807
ABBV,2023-05-23,,127.9898681640625,130.05538232731394,127.82821231840244,129.72309508467507,5121900.0,-0.016561189520475254,0.33311490632232904,0.2364373552524614,0.19830486306287787,2.1719930604865567
ABBV,2023-05-24,,126.75951385498047,128.36702800844873,126.57093138306819,128.05270561775524,4143500.0,-0.009659406164157978,0.3304105083998427,0.23706467492551583,0.19724607693880122,2.1142628138686033
ABBV,2023-05-25,,124.4874496459961,125.90636758938314,124.16415171328602,125.75370102437135,6986600.0,-0.01808679488704354,0.17462627293877336,0.23856455903791757,0.17536723534439652,2.155957753263426
ABBV,2023-05-26,,123.53551483154297,125.59205299370059,123.12242031111757,124.5772540882198,7590300.0,-0.007676220553203718,0.1606385633402754,0.23873564186903026,0.171375702992075,2.238707036825339
ABBV,2023-05-30,,122.52971649169922,122.88893034289868,121.46103678515527,121.67657331775298,7671500.0,-0.008175100042186093,0.1389336770919615,0.2376275781233802,0.16444867756813086,2.2464034606804395
