Ticker,Date,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
DBSDY,2017-12-28,46.663326263427734,46.7320212215733,46.41352022161098,46.41352022161098,23100.0,0.0,0.17908310564156027,0.16378260527672947,0.08603972385811184,0.5468919924860778
DBSDY,2017-12-29,46.6258544921875,46.63210187096623,46.50095408641901,46.52593311935479,18920.0,-0.000803346603582009,0.17891693220028534,0.16329495615654835,0.08541397265903806,0.4826575557401921
DBSDY,2018-01-02,47.650047302246094,47.650047302246094,47.39399911166818,47.39399911166818,28160.0,0.02172841809539859,0.19269571838187904,0.16674669936214706,0.0810886566985261,0.5165582253830492
DBSDY,2018-01-03,49.05519104003906,49.05519104003906,47.806176571768624,47.806176571768624,36630.0,0.02906238921117726,0.20695174240577113,0.17483796098066604,0.09035579694461725,0.5995285893183377
DBSDY,2018-01-04,49.97322082519531,50.42286960299542,49.667214582953676,50.42286960299542,54890.0,0.018541266443173023,0.20896959347805574,0.17721601539839332,0.09525457675487688,0.635660676076259
DBSDY,2018-01-05,49.89828109741211,49.89828109741211,49.523574675861276,49.89828109741211,33550.0,-0.0015007232374662552,0.18262260295225138,0.17742308214466715,0.09453084395168308,0.6017578008811922
DBSDY,2018-01-08,49.72966384887695,49.81709570422222,49.56729489559819,49.611010823270824,35420.0,-0.0033849420386027097,0.1846546361148721,0.17681436574014284,0.09356571781837664,0.5879303604696199
DBSDY,2018-01-09,49.84207534790039,49.848322726682866,49.52982171274756,49.52982171274756,46310.0,0.002257900639026055,0.17393711097144807,0.17645401456498389,0.09415804176965724,0.5834694487163377
DBSDY,2018-01-10,49.860809326171875,49.86080932617188,49.5235766777973,49.5235766777973,31240.0,0.0003757961176990992,0.17183584791692497,0.17627037326657552,0.09384542732234688,0.5741018551257265
DBSDY,2018-01-11,49.96697998046875,50.06690135133277,49.298751554430446,49.298751554430446,62590.0,0.002127076940492339,0.170186626900295,0.17525160268009404,0.09883667440584247,0.6013128432827745
DBSDY,2018-01-12,49.99195098876953,49.99195098876953,49.111390446119,49.111390446119,70840.0,0.0004996253677006594,0.16649038071113903,0.17538341753087097,0.10482211439974602,0.6369990352974756
DBSDY,2018-01-16,50.023193359375,50.291731103466894,49.692202783177414,49.692202783177414,36960.0,0.000624752817691554,0.15131518577521275,0.17544544952487584,0.10475484923024868,0.6289696979240463
DBSDY,2018-01-17,49.96073913574219,50.460346055401494,49.55481146163222,50.460346055401494,28270.0,-0.0012492853640983718,0.14873148362713878,0.17574697229216918,0.11073316465725307,0.6847292823767818
DBSDY,2018-01-18,49.27375793457031,49.5735219584177,49.21131037194872,49.56103244589338,52690.0,-0.013845833784635404,0.16150600101946905,0.1777551657923948,0.11044173054224658,0.686961165617277
DBSDY,2018-01-19,49.9045295715332,49.96073501779408,49.64848137388038,49.7421553706186,33660.0,0.012720125700685526,0.15907684665532462,0.17743422883160634,0.11014460442622129,0.7132808858502376
DBSDY,2018-01-22,50.17306137084961,50.385393614034385,49.8108497023358,50.385393614034385,49610.0,0.005366484969212332,0.1581426985359995,0.17747116741934985,0.11137352618508312,0.7427217240423702
DBSDY,2018-01-23,50.99115753173828,50.99115753173828,50.416608510150894,50.416608510150894,38500.0,0.016173979377668676,0.1631651839668246,0.17911942353247606,0.11258459738860843,0.7280005348159472
DBSDY,2018-01-24,52.22145462036133,52.39631832642226,51.977895955802,51.977895955802,45650.0,0.02384118253946458,0.17457746197540913,0.18376248554164923,0.10896170246576739,0.7280017531653051
DBSDY,2018-01-25,51.20975875854492,51.522012426385416,50.872520814048684,51.353396074682365,42130.0,-0.019563303864541807,0.19656711979734942,0.18898475966359873,0.11211798400128771,0.7266628419764685
DBSDY,2018-01-26,51.10982131958008,51.15977937501749,50.44159826102945,51.15977937501749,30690.0,-0.0019534378594589967,0.19515338416794306,0.18777616397855043,0.11580227482017101,0.7494138668465712
DBSDY,2018-01-29,50.83503723144531,50.89749004298544,50.49780462774121,50.822547717355,40150.0,-0.005390850652099775,0.1977417312077888,0.18838870722584306,0.11610374730737066,0.7694874732769245
DBSDY,2018-01-30,50.185550689697266,50.59773090018868,50.0981240825663,50.59773090018868,40370.0,-0.012858675726028737,0.20629825172325353,0.18958531294297906,0.11786231960144035,0.7993740543443322
DBSDY,2018-01-31,50.1480827331543,50.547768191949544,50.01693495928289,50.27298312875553,60940.0,-0.0007468673665336656,0.19535263849817594,0.18970296304776704,0.11944076264133206,0.8132026675080516
DBSDY,2018-02-01,50.93495559692383,50.991161027576965,50.33542750923154,50.64768106643524,38940.0,0.01556915524987539,0.17598001101083563,0.1907633044869376,0.10956500289060038,0.8185547030452192
DBSDY,2018-02-02,50.2230339050293,51.022404963290384,50.210544387380224,51.022404963290384,47850.0,-0.014075674090815615,0.17308483565838412,0.19399644142948363,0.11017038735779261,0.8136475625637642
DBSDY,2018-02-05,48.98649978637695,50.123108698810334,48.77416752036163,50.123108698810334,34980.0,-0.024929018605434648,0.19483815669020793,0.20012793498552564,0.12353801058341014,0.8743145671622062
DBSDY,2018-02-06,49.66096115112305,49.785861535974924,48.32450973761521,48.76166894622984,43010.0,0.013674388940913239,0.20128158510999067,0.19997159333112466,0.1384931896271437,0.9140157960615234
DBSDY,2018-02-07,48.14340591430664,48.60554417084142,47.887357756250594,47.887357756250594,88110.0,-0.031034954481120473,0.2289655311249917,0.20724477004248615,0.14142376135272997,0.9871711268528794
DBSDY,2018-02-08,50.33543395996094,50.58523998239072,49.473610258048296,50.260491629123116,121000.0,0.044525101534249066,0.2818779754164897,0.22442938432064427,0.148442615432282,1.1125180543429016
DBSDY,2018-02-09,50.55402374267578,50.7663560218498,49.155119169659336,50.64769774424756,101750.0,0.0043332599804425265,0.28215825196247424,0.22303452979467184,0.1602380130263775,1.1865675500923218
DBSDY,2018-02-12,52.0528450012207,52.0840714157687,50.98493621487364,50.98493621487364,64460.0,0.029216911012164774,0.2998999819168707,0.2294009451471993,0.162198727986933,1.237421229535482
DBSDY,2018-02-13,52.471248626708984,52.65860180578322,52.115273917706205,52.3088744738878,44880.0,0.008005921807198137,0.30058827379856123,0.2291031180156226,0.16169003788325267,1.1803209445268064
DBSDY,2018-02-14,53.520416259765625,53.68279040081401,52.42128153235327,53.16444681766029,330110.0,0.019797819058933946,0.3064370119377467,0.23085425123151956,0.1649947817882766,1.1740763061088129
DBSDY,2018-02-15,54.49467849731445,54.63207368419701,53.68906523884011,54.34479903291313,241450.0,0.01803986121221061,0.30346731715978154,0.23134198747745363,0.168394289712241,1.198611800888521
DBSDY,2018-02-16,54.301082611083984,54.82566859342776,54.1449557682306,54.33230902787275,88550.0,-0.0035588903206101984,0.30350145019936875,0.23180746996442236,0.16996282160970883,1.20351866755697
DBSDY,2018-02-20,54.33229064941406,54.781934127586325,53.82018911770092,53.82018911770092,93610.0,0.0005745571227685179,0.3037382628928526,0.2256506493135267,0.17238121715588098,1.2195780862002839
DBSDY,2018-02-21,55.331504821777344,56.455618770885664,55.22533608763732,55.22533608763732,410850.0,0.018223732299925542,0.3049143763681887,0.2253892219267011,0.1770250933322423,1.333327721114923
DBSDY,2018-02-22,55.1504020690918,55.48763997339502,54.738227067022976,55.39396598064327,81620.0,-0.0032784176158805935,0.29669364306621615,0.22547185852579893,0.17856662931875583,1.3266373362541641
DBSDY,2018-02-23,56.524330139160156,56.62425676566365,55.487647730906446,55.487647730906446,43340.0,0.024607131256442066,0.2940938449782882,0.22734461694568422,0.18172273131314629,1.3739226305871424
DBSDY,2018-02-26,56.449378967285156,56.66795334017214,55.974751194547,56.66795334017214,74690.0,-0.0013268783235398836,0.2939074922356117,0.22731648039446636,0.18111681005336414,1.3199466135126765
DBSDY,2018-02-27,54.725746154785156,54.975552243213855,54.413492475067024,54.731993534459264,80300.0,-0.03101001113014418,0.31889098751480255,0.2368844974640007,0.18166112511123098,1.360984805931135
DBSDY,2018-02-28,54.113712310791016,54.63829812794035,54.113712310791016,54.113712310791016,176330.0,-0.011246661896768826,0.3178312129633951,0.23868266440290664,0.18159361948847047,1.2780155522969696
DBSDY,2018-03-01,53.857666015625,54.27608835285274,53.189442896322376,54.27608835285274,39490.0,-0.004742863879475754,0.31889880961422745,0.23891724449054969,0.18527939939753263,1.1812163657574186
DBSDY,2018-03-02,54.31354522705078,54.39472967761702,53.25187902863883,54.04500760964197,35090.0,0.008428895363725607,0.3163317981901216,0.2367853865155124,0.18872256265168155,1.1477602083851133
DBSDY,2018-03-05,53.870155334472656,53.88889222744118,52.91465765050071,53.38303804600242,22550.0,-0.008197027332847556,0.3127387835900506,0.23652607714940913,0.18963023088627717,1.1383916300606245
DBSDY,2018-03-06,54.42597579956055,54.607081655325246,53.71403665224858,53.71403665224858,25850.0,0.010264916017892292,0.2947319477987544,0.2304519755305453,0.1838828772457698,1.158912215668778
DBSDY,2018-03-07,53.75149154663086,53.85766027440294,52.91465220247135,53.85766027440294,28710.0,-0.01247011988474323,0.29941158411023344,0.23264612267557166,0.17662775516014384,1.1767561248565248
DBSDY,2018-03-08,53.495452880859375,53.7077851328914,53.32683655493006,53.645337553522765,27610.0,-0.004774758918788269,0.2719575115683107,0.22985202749238115,0.17441501105340496,1.1276845225186258
DBSDY,2018-03-09,54.08249282836914,54.1074718606962,53.64533879828782,53.77023920101256,30140.0,0.010913868462763111,0.23064410697671062,0.22969206474206622,0.16885240669319485,1.1227778192786022
DBSDY,2018-03-12,54.89434051513672,55.100430586531346,54.13244351908776,54.13244351908776,60390.0,0.01489973017416805,0.23411921816807954,0.23077534304057867,0.1587807418646373,1.1267915870126595
DBSDY,2018-03-13,55.12540817260742,55.787389045335004,54.90683383475941,54.90683383475941,32450.0,0.004200482185682296,0.2145738540532926,0.2297181464426319,0.15586618415731182,1.0389144733502798
DBSDY,2018-03-14,55.3002815246582,56.01222057382776,55.3002815246582,56.01222057382776,30690.0,0.0031672611458010706,0.21372276533633655,0.22647658014424746,0.15668136107820424,1.0487287229823008
DBSDY,2018-03-15,54.23237991333008,54.644554929391774,53.42676153573925,53.42676153573925,38280.0,-0.019499853937971937,0.2173361802688324,0.23052802953832952,0.1558448417280637,1.0772762438642363
DBSDY,2018-03-16,53.50794982910156,53.71403997236776,53.43925486170952,53.71403997236776,35090.0,-0.013447907639866087,0.2126303722465096,0.2327880822104756,0.15175441656761995,1.08441359429248
DBSDY,2018-03-19,53.24565887451172,53.50794922350276,52.752294108562616,52.752294108562616,38170.0,-0.004913960016337999,0.21290818445212725,0.23223332765734372,0.152444620347718,0.9929685391725381
DBSDY,2018-03-20,53.632843017578125,53.83268575455997,53.2768734698973,53.2768734698973,65670.0,0.007245345508794016,0.21486255029245724,0.2323509399983407,0.1493426209664798,0.9911823274621173
DBSDY,2018-03-21,54.188655853271484,54.33853527249104,53.67031216124735,53.92011294030958,37290.0,0.010309961647045935,0.20734859966160954,0.23288416031808448,0.14419735968796482,0.9639713844894428
DBSDY,2018-03-22,52.67734146118164,53.20817467572352,52.51497252477072,53.20817467572352,26840.0,-0.028286175146172786,0.2288140383072787,0.24135061415660572,0.14399338334319797,1.0018880044553409
DBSDY,2018-03-23,51.70310592651367,52.56492961715719,51.528247478297104,52.56492961715719,57200.0,-0.018667554134697974,0.21230084964934223,0.24511056342393828,0.1437661129019812,0.9840456049078027
DBSDY,2018-03-26,52.52122497558594,52.52122497558594,51.70311703155172,51.952923104369575,24970.0,0.01569951748763624,0.22391601083812582,0.2454016684166519,0.14525949601080518,0.9786937510503455
DBSDY,2018-03-27,52.05908203125,52.95213224246106,51.89671307727675,52.589915303208464,48950.0,-0.008838106634153407,0.20053751124556132,0.24637137754143448,0.14987471904988445,0.9461291487714253
DBSDY,2018-03-28,51.38460922241211,51.64689951030909,51.2472140800958,51.40958825152824,26290.0,-0.013040570359434723,0.20167341263128757,0.24819834824545037,0.14937786833599948,0.973787217303811
DBSDY,2018-03-29,53.095767974853516,53.19568934399841,52.63987705569802,52.81474076197393,53680.0,0.03275852976446147,0.23716677490337773,0.2529982493470439,0.14476322612800455,1.0594344417144879
DBSDY,2018-04-02,51.578208923339844,52.53995403656489,50.978680727298325,52.53995403656489,36630.0,-0.028997950313145636,0.25460232670631405,0.25425711730903156,0.15179875154144212,1.1379451195282724
DBSDY,2018-04-03,52.15275192260742,52.302636574442914,51.6281661233604,52.302636574442914,36850.0,0.011077673820496979,0.25813448387744464,0.25249119879780185,0.14931793354980535,1.1259007710214715
DBSDY,2018-04-04,51.53450012207031,51.53450012207031,50.34793308157563,50.77259763553669,54340.0,-0.011925460757570476,0.25659699426744953,0.25378188177015437,0.15338218693406452,1.191472659579432
DBSDY,2018-04-05,52.15275192260742,52.19646784263539,51.653145151636785,51.86547737416323,70510.0,0.01192546075757049,0.25891589453333363,0.25470909149973164,0.15035176920793558,1.1049332118398698
DBSDY,2018-04-06,52.33386993408203,52.596165515369954,51.98414773345461,52.47750724177449,27280.0,0.0034668207213254154,0.2591900466180771,0.25475083599552206,0.15165074915319424,1.0919969782894974
DBSDY,2018-04-09,53.47671127319336,53.55790098085071,52.877183117559454,52.877183117559454,35200.0,0.021602485680053806,0.2683740048889866,0.2582849257801957,0.15299395186927808,1.1254523587344782
DBSDY,2018-04-10,53.83269500732422,54.020053501673395,53.28313000670959,53.55791512756203,35640.0,0.006634740650039594,0.26361946377035433,0.25852159966233035,0.15111902578201844,1.136159259799875
DBSDY,2018-04-11,53.739009857177734,54.138695316955086,53.739009857177734,53.92011569329898,31680.0,-0.0017418181472661056,0.2629146465434012,0.2585898926256069,0.14810857001488878,1.114301631575906
DBSDY,2018-04-12,53.66407012939453,53.94510258519763,53.40177980935824,53.94510258519763,25410.0,-0.0013954858641655665,0.26239081346101617,0.2586423813358455,0.1471672665334585,1.0335615921000938
DBSDY,2018-04-13,54.169921875,54.775697444615524,54.06375313147851,54.70700248873182,51590.0,0.009382114986042913,0.2560673805627069,0.2591347026391707,0.14187189837747807,1.0308854015526978
DBSDY,2018-04-16,54.58835220336914,54.58835220336914,54.24487213268958,54.33230399516328,18590.0,0.007694722934410706,0.2523748827500958,0.25749518664803334,0.1420885476215393,1.0023362072167603
DBSDY,2018-04-17,55.42518615722656,55.42518615722656,54.87562124468336,54.88186338217383,130240.0,0.015213583835574022,0.2562036450257308,0.258000893239213,0.1404318499648982,0.9867229778362682
DBSDY,2018-04-18,56.430633544921875,56.630476235754166,56.105890482591434,56.105890482591434,107470.0,0.017978044792345393,0.261884286092629,0.2600427462930769,0.14008999089581772,1.01482455836294
DBSDY,2018-04-19,56.811588287353516,57.20503157633149,56.65546149553045,56.89277799268538,61490.0,0.006728165049420735,0.26078157444848626,0.25855358834395803,0.13911473808512448,0.940775837636034
DBSDY,2018-04-20,55.64377212524414,56.87405511183897,55.57507715849271,56.87405511183897,43890.0,-0.020770164098645297,0.2502161703337393,0.25847560462692426,0.14490447800015135,0.8823394594782533
DBSDY,2018-04-23,55.62502670288086,56.08092284746212,55.525105337169045,56.08092284746212,24090.0,-0.0003369394248531313,0.23755622273403681,0.25490267243406267,0.14016085244542795,0.870295877991825
DBSDY,2018-04-24,56.25576400756836,56.77410757064419,56.162090048995516,56.77410757064419,32890.0,0.011275286542289906,0.23508754150523725,0.2556048849272144,0.13805374902639553,0.8234574513297923
DBSDY,2018-04-25,56.06843948364258,56.16836086965795,55.93729692288325,56.00599189306439,23870.0,-0.0033354289061519253,0.23206956861458677,0.25539944112413526,0.13150677030602886,0.7989216916240801
DBSDY,2018-04-26,56.449378967285156,56.48060537515157,56.168346537576426,56.293252169042056,19250.0,0.0067712108956604145,0.22360466103714796,0.2538054415191296,0.1309939692573739,0.7846465565950551
DBSDY,2018-04-27,56.774131774902344,56.774131774902344,56.47436764214953,56.73666322371693,29260.0,0.005736506420883715,0.19770541107583245,0.25385786217121364,0.12955858376304186,0.7204123966556628
