Ticker,Date,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
SONY,2021-06-09,19.064842224121094,19.28139959034733,19.04338036059594,19.24042947896251,2578000.0,-0.019156207902512993,0.19993990798157416,0.23702446507398148,0.1380404526229769,0.28916047583209675
SONY,2021-06-10,19.23652458190918,19.27554479598797,19.088252605933945,19.13312436365558,2847000.0,0.008964876291981172,0.16018218943481627,0.23660377148912679,0.1277897254011147,0.27647935222340514
SONY,2021-06-11,19.431623458862305,19.455035217032986,19.236526094302068,19.310663018411503,3009500.0,0.010091020252630319,0.16148714101794812,0.23752681295063893,0.1246387118028673,0.27703683866553747
SONY,2021-06-14,19.398456573486328,19.484300306651598,19.277496133490217,19.291152837322915,2432000.0,-0.0017083093011558018,0.15868018215116733,0.23733882047590207,0.12377121461747129,0.28316862440012003
SONY,2021-06-15,19.324321746826172,19.50771232122097,19.254088325542412,19.50771232122097,2969500.0,-0.00382900816790543,0.159352866151263,0.23741335880201483,0.12412186360077042,0.2732744108229855
SONY,2021-06-16,18.893156051635742,19.10191011245084,18.826822429145327,19.08434989902482,2957500.0,-0.022564753852207776,0.17900907682305806,0.23898626728066868,0.12038115698274902,0.2932024218151089
SONY,2021-06-17,18.748783111572266,18.764391569356096,18.456138947668617,18.48735400265006,3671000.0,-0.007670893222411874,0.18133605674949435,0.23723455841957236,0.12049286819881581,0.3053262659646777
SONY,2021-06-18,18.489307403564453,18.608316090428733,18.421023883280554,18.534179165381534,3315500.0,-0.013936262789336483,0.17761157804538777,0.23287586275464003,0.11894786817174043,0.31438401484484124
SONY,2021-06-21,18.906814575195312,18.932178089972695,18.72927741409952,18.733179063929935,5314000.0,0.02232982980897693,0.19514824399373557,0.23770334655670625,0.1187925689541007,0.33124604254618284
SONY,2021-06-22,19.06093978881836,19.164340010264432,19.021919573534827,19.051184734997474,3586500.0,0.008118787260243442,0.1966981119208435,0.23148857402683112,0.11947732029855625,0.3274832205939792
SONY,2021-06-23,18.756591796875,18.85218873473375,18.737081686123993,18.826825218640124,2610000.0,-0.016095950741210934,0.19598112594478775,0.23133066346800846,0.1187000936507649,0.3198185869954876
SONY,2021-06-24,18.879501342773438,18.953638272005634,18.846334528024325,18.861942988078756,1895000.0,0.00653149530637617,0.19778945838759984,0.22882158542983694,0.11710922062144381,0.30184190368404856
SONY,2021-06-25,19.16823959350586,19.22091650634326,19.03362247010901,19.070690926398196,2617500.0,0.015177973076937154,0.20114090924382924,0.22909817893594048,0.11562392205146298,0.31131780245803575
SONY,2021-06-28,19.211162567138672,19.26578937734472,19.125320702612907,19.205309163020544,4108000.0,0.0022367722847264847,0.2013756050817688,0.22840830968231754,0.11458732526531708,0.3032352837102429
SONY,2021-06-29,19.486248016357422,19.54867998444016,19.363337695643796,19.412111100838874,2988500.0,0.01421749304686394,0.20746071024594978,0.21283888561326503,0.11412768779582465,0.29947278433398494
SONY,2021-06-30,18.9672908782959,19.14482800269291,18.904858912155238,19.10385789706283,3910500.0,-0.026993023942878003,0.22578050064309568,0.21774945866359885,0.1133672246738046,0.32595039378650703
SONY,2021-07-01,19.16823959350586,19.2365231023054,19.03362247010901,19.101907839494622,2499500.0,0.010538758611287507,0.2276615598672296,0.21816973793865,0.10517347388481328,0.32957336442119967
SONY,2021-07-02,19.831571578979492,19.849129932635595,19.626721018680993,19.7476795997488,3677000.0,0.03402047047130686,0.24923432940595852,0.22972721853875303,0.10325985871484829,0.3634366619903679
SONY,2021-07-06,19.720367431640625,19.931071409934777,19.507711698112466,19.85303283054485,3165000.0,-0.005623210550379609,0.24931241038350185,0.22641323743733116,0.11198624345572206,0.3755606417149216
SONY,2021-07-07,19.65403175354004,19.796452179115672,19.513561222224112,19.679393403019063,2649000.0,-0.0033694858707596868,0.2487806928049825,0.22640593225533698,0.11275782242888745,0.3602314730871155
SONY,2021-07-08,19.380897521972656,19.43162268589362,19.12922345738209,19.28334884357292,3448000.0,-0.013994578412726659,0.24398248633804434,0.22743519778172114,0.11459115504198991,0.3665022725293173
SONY,2021-07-09,19.90765953063965,19.970089643707723,19.566240082046196,19.61696524663387,4373500.0,0.02681664155865429,0.25961285456034966,0.23496647999519202,0.12080842069696011,0.3851760506324141
SONY,2021-07-12,20.34857749938965,20.42856596525929,20.182745302546238,20.307607388937473,5077500.0,0.021906448983255507,0.26792379026618235,0.23892376737558765,0.12116490694028989,0.390750032647514
SONY,2021-07-13,20.344676971435547,20.389548733844457,20.213961473320605,20.329068512056338,3046500.0,-0.00019170390851113066,0.2676764181041556,0.23723883415720565,0.12043020920525015,0.38489730589428056
SONY,2021-07-14,20.4012508392334,20.541721372307023,20.354427328208857,20.48124115894917,3210500.0,0.0027769108321818053,0.2666688411741103,0.23660362451368425,0.11877052140146796,0.37583918433550273
SONY,2021-07-15,20.06958770751953,20.27248836071094,19.9778924347026,20.27248836071094,2193000.0,-0.016390594746384816,0.259716932917556,0.23754763105974597,0.11884447204106845,0.3920043221498002
SONY,2021-07-16,19.80230712890625,20.013012962126105,19.7749937198829,19.942777684386154,2919000.0,-0.013407167298454585,0.2636176795392785,0.23892391376482558,0.11630865283422374,0.3886599524402864
SONY,2021-07-19,19.207258224487305,19.339923582182063,19.072641112164806,19.261885027033035,3562000.0,-0.030510212451475748,0.2833447211188016,0.246072799362211,0.1180796163756845,0.4307454768695457
SONY,2021-07-20,19.330171585083008,19.41016190750115,19.096055882637152,19.181897748691437,2770000.0,0.006378929678970836,0.2735833449916223,0.24561897003333158,0.12093306811762623,0.429073234552582
SONY,2021-07-21,19.599403381347656,19.671590402945498,19.402356144135922,19.453081304448872,2097500.0,0.013831956244218457,0.27626384135710264,0.24714252356587307,0.1234302035158287,0.4119324998140324
SONY,2021-07-22,19.417964935302734,19.64817898525224,19.412111531162,19.626718984184468,1744500.0,-0.009300460882843543,0.271571415976063,0.24435953399161664,0.12541346656972,0.4095635876769421
SONY,2021-07-23,19.638423919677734,19.67744413314346,19.458935031025,19.52526864968226,2428500.0,0.011289386054154223,0.2732067406725712,0.24223394447445762,0.12707763148006399,0.3794627918705843
SONY,2021-07-26,19.371143341064453,19.581847305128363,19.27749630788655,19.558435546833888,2619500.0,-0.01370354915607882,0.2739227118816621,0.24355034586599877,0.12972315629817568,0.37500335615407515
SONY,2021-07-27,19.437475204467773,19.49990531386997,19.256034559278422,19.49600366460561,3763000.0,0.0034184122230030704,0.27405264674852975,0.22501449553418257,0.1315466388557585,0.3722161988469314
SONY,2021-07-28,20.120311737060547,20.16518535403157,19.76913912374428,19.78279582614777,4304500.0,0.0345269247169505,0.29605066877167346,0.23528540947385412,0.1366752556666393,0.38670918837592055
SONY,2021-07-29,20.652929306030273,20.70365447249718,20.30565644003794,20.387596664195318,4086500.0,0.026127325358944735,0.2879388606366088,0.23419251265222613,0.14024742145590152,0.38629137506888966
SONY,2021-07-30,20.34857749938965,20.432467614742404,20.215912114032182,20.290047175383993,3141000.0,-0.014846156664674886,0.2946154347080519,0.2360696607001847,0.1402651462818285,0.3802992863102076
SONY,2021-08-02,20.368083953857422,20.553426242387534,20.344674059019436,20.442220869269466,2037000.0,0.0009581559619036199,0.27084168924037394,0.23606968930504357,0.1398959660627714,0.38266820937051094
SONY,2021-08-03,20.227619171142578,20.465636559701906,20.028620142068245,20.405156334942987,3666000.0,-0.006920207434017638,0.2713223177094986,0.2360148052799637,0.13997631129021598,0.399809067710667
SONY,2021-08-04,19.950580596923828,20.258833250340835,19.851082017495543,20.005207413910842,3098500.0,-0.01379071070825622,0.27616420246496515,0.23790710923164737,0.14328520374210238,0.3986942697331308
SONY,2021-08-05,20.063735961914062,20.28809661481032,19.921315527231787,20.28419496545531,2101500.0,0.005655759055861827,0.2710110371680858,0.2360953203005123,0.14465576123249643,0.4038504911575525
SONY,2021-08-06,20.020814895629883,20.321264234973093,20.00325654253954,20.188596988098674,2066000.0,-0.002141527434857174,0.2544477230544773,0.2260747488441173,0.1419826200728148,0.37444632513556037
SONY,2021-08-09,20.022764205932617,20.04617596289882,19.913510580481198,20.024715960924077,1934500.0,9.735944428589856e-05,0.24130355592594588,0.2260381924190067,0.14033314334645686,0.36148627924653354
SONY,2021-08-10,19.68134880065918,19.802307387663255,19.564290002896318,19.74377891907506,2556000.0,-0.017198410685947355,0.2481815420585418,0.22810850652701317,0.14148490972906647,0.36984737818751995
SONY,2021-08-11,19.853029251098633,19.874491112457232,19.665737066448372,19.72231563099572,2260500.0,0.008685176703721235,0.2504573375984455,0.2284992076708722,0.14192744945518126,0.3678964204674214
SONY,2021-08-12,19.548683166503906,19.605259879198876,19.26774391586667,19.548683166503906,2952000.0,-0.015448675647463175,0.24972896753900337,0.2300615443283569,0.14331793013639466,0.3911682874239383
SONY,2021-08-13,19.88814926147461,19.942776075113226,19.632571685566738,19.71841541607282,2462000.0,0.01721611289179596,0.25368842102967487,0.2324417379921853,0.1449357594722529,0.3935372371966623
SONY,2021-08-16,19.55843734741211,19.689152854874592,19.394556884850076,19.505762281839974,3944000.0,-0.016717268641322242,0.23561158784962755,0.23300945201135229,0.14546150155378526,0.41137449591330416
SONY,2021-08-17,19.213111877441406,19.36528735578386,19.12727001552494,19.254083844436714,3877500.0,-0.01781381496115061,0.24367025129003547,0.23574199673797097,0.14368182628105006,0.39019286607925935
SONY,2021-08-18,19.179946899414062,19.386749185974317,19.17799514457505,19.347728973882965,1808500.0,-0.0017276553279757508,0.2378893166658851,0.23564662385628274,0.14252736586694245,0.36343653079087596
SONY,2021-08-19,18.848285675048828,18.92242260188875,18.655140058466845,18.822922160852123,2707000.0,-0.017443336774582773,0.24331470629753157,0.2360459737158953,0.14342162243239556,0.36970722000152784
SONY,2021-08-20,19.04923439025879,19.088254608431082,18.885353939342544,18.885353939342544,2095000.0,0.010604947139899125,0.24284964903501144,0.2370950726360931,0.14325528511729327,0.3719369878596819
SONY,2021-08-23,19.767187118530273,19.79450052299135,19.43552275528625,19.4901495642084,2713500.0,0.03699643548545987,0.273829800779669,0.24792477220038658,0.14466907689267344,0.3939548246524604
SONY,2021-08-24,20.31151008605957,20.395402066325662,20.003257433958513,20.09495271359332,3168000.0,0.027164377914822492,0.2891424415921431,0.2539691985754445,0.14806167092608305,0.4097022328631815
SONY,2021-08-25,20.553428649902344,20.563183704187228,20.313459524135997,20.329067983109084,2041500.0,0.011840046625125685,0.2657700584407961,0.2547525793246942,0.14426607709295436,0.4014802707595475
SONY,2021-08-26,19.831571578979492,20.11836422398377,19.796454871667287,20.11836422398377,2922500.0,-0.035752579315346915,0.2788226103450178,0.26452762352282966,0.14241782995008817,0.4328349911739406
SONY,2021-08-27,20.14372444152832,20.196401359329403,19.938873895826884,20.018862359135245,2015500.0,0.015617605789326736,0.28120812265167,0.2660024746167083,0.1432317067496961,0.4494181624548185
SONY,2021-08-30,19.98959732055664,20.05592907505068,19.96813546007338,20.046174022210305,1961000.0,-0.0076807935115264766,0.2822815256973453,0.2636520365369723,0.1418773749632955,0.4292120751990071
SONY,2021-08-31,20.184696197509766,20.268588177607185,20.048129155899826,20.087147513251352,1906500.0,0.00971269902276048,0.2837767151049426,0.26407986015578794,0.13621826045265578,0.43422899027341316
SONY,2021-09-01,20.442222595214844,20.545624678783863,20.258832046063894,20.29004710240285,2750000.0,0.012677793670994067,0.2823977775185632,0.2649392595436595,0.13256961302542103,0.4182035007049943
SONY,2021-09-02,20.56708335876465,20.672435330001292,20.498799845980358,20.498799845980358,1757000.0,0.006089405634828418,0.28249235560293956,0.2618331380312499,0.1280055279900515,0.40649777400336057
SONY,2021-09-03,21.11920928955078,21.12701444952092,20.809006742303662,20.96703378804952,3479500.0,0.026491116601673897,0.2959126122935019,0.2664575564414356,0.12767220082492722,0.4112362535841991
SONY,2021-09-07,21.140666961669922,21.22845871379438,20.992393139262326,21.1192051017408,2549500.0,0.0010155104967946543,0.295824654160458,0.2658644172705721,0.129105038911368,0.3973004137731194
SONY,2021-09-08,21.039222717285156,21.17969142179566,20.87924204138239,21.12506460000899,1996000.0,-0.004810085599992133,0.28792639045267965,0.26609544731306445,0.13012006329832995,0.4038500808455482
SONY,2021-09-09,21.45087242126465,21.640116374428324,21.343568688501005,21.347472198546402,3275500.0,0.019376872774675653,0.29301718617300665,0.26840500261475025,0.1314906320147399,0.40928485343097315
SONY,2021-09-10,21.52305793762207,21.819605628370336,21.511352989054476,21.62060661803065,2536000.0,0.0033595058048787557,0.28403830801164465,0.2635934805900135,0.12976642473088615,0.41848230155407556
SONY,2021-09-13,21.677183151245117,21.798143578012333,21.480135914470235,21.798143578012333,2584500.0,0.007135417010071389,0.2804299608837429,0.2629778046763632,0.12924376416697436,0.3879638394690425
SONY,2021-09-14,21.710351943969727,21.82740887169213,21.624508212347894,21.778635461905512,2696500.0,0.001528955222433791,0.26955528708403836,0.26077036447241214,0.1267576537397124,0.3575842474368172
SONY,2021-09-15,21.79033851623535,21.80789872839491,21.536712714102446,21.644016439008794,2193000.0,0.0036774893255160997,0.25563442284978977,0.2575479635891277,0.12682279717944592,0.3589779900200177
SONY,2021-09-16,21.907400131225586,21.92105683539403,21.66743100041833,21.79034133793434,2037500.0,0.005357801050792364,0.2539171223818163,0.2573466193979688,0.1271488459819438,0.32302456550149217
SONY,2021-09-17,21.59719467163086,21.796193680232044,21.521107855140404,21.714253459215765,1938500.0,-0.014261055338577513,0.25013567645523466,0.2568127126153229,0.12641299932649233,0.32455760091115443
SONY,2021-09-20,21.179689407348633,21.33966820744889,20.961182140984654,21.246023033544212,3588500.0,-0.019520754307469454,0.2663984128561457,0.26052423307135975,0.13006389724586373,0.35744499728195905
SONY,2021-09-21,21.93081283569336,22.028361524211977,21.782538977991976,21.948371190297685,4812000.0,0.03484995111939834,0.2630997350372584,0.2678186267553285,0.12635958764112348,0.3981365158400162
SONY,2021-09-22,22.36002540588379,22.475132446211738,22.06542945285101,22.10834946071131,4162000.0,0.01938215775245468,0.255830076907376,0.270111853095696,0.12566619074418137,0.4112358822146077
SONY,2021-09-23,22.533658981323242,22.613647445849494,22.436110303538428,22.453668656210716,2771000.0,0.00773536160379542,0.254745474906672,0.2692391213283246,0.12408000936217711,0.4129079754416975
SONY,2021-09-24,22.9453125,22.9960376650736,22.67608007650863,22.80094216442721,4318500.0,0.018103521168749137,0.20927184489068068,0.2640071300314745,0.12290488724970863,0.40593994636984654
SONY,2021-09-27,22.68388557434082,22.929708124474956,22.623405349284546,22.841914489468945,3155500.0,-0.01145888147335881,0.21691562281133506,0.2652321045973738,0.12320344921702238,0.4120714875258035
SONY,2021-09-28,22.192285537719727,22.569685093788998,22.094513177867196,22.489513213294995,4516500.0,-0.021910055619849163,0.23397432152152384,0.26186503550826573,0.130955040699329,0.4327088458158289
SONY,2021-09-29,21.799243927001953,22.125802038006906,21.74840244394923,22.055407572897632,3365000.0,-0.017869443239811454,0.24707792942178716,0.26455154613321724,0.13398045226320177,0.4214938055749237
