Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
NEE,2011-11-21,,9.131264686584473,9.228085807812716,9.089531301944508,9.208053961489789,9083600.0,-0.015059780022943708,0.24890630553309018,0.20404644215402243,0.15741490731838442,0.1870847426624001
NEE,2011-11-22,,9.01491641998291,9.146447626729028,8.959269121307845,9.109348998766107,8161600.0,-0.012823619506888864,0.24967239827510676,0.2028947938847592,0.16070176360206573,0.1838803803044518
NEE,2011-11-23,,8.832793235778809,8.986245704905889,8.83110658439587,8.962637731696958,9066800.0,-0.020409286060394716,0.25110049651140925,0.2067390633781555,0.16098413451350663,0.1794815885756469
NEE,2011-11-25,,8.86483383178711,8.925540425065305,8.822676546818265,8.827735215168408,3957600.0,0.0036208957158702145,0.21865080758099176,0.20659160889705222,0.15739378297075038,0.16226578158352428
NEE,2011-11-28,,9.030089378356934,9.09922729282924,8.984559438104089,9.041893365466665,7978800.0,0.018470070264099765,0.2300131395578164,0.21044268690187717,0.15608093081837038,0.16422265390799481
NEE,2011-11-29,,9.173423767089844,9.205463066153788,9.058755921756045,9.077305226629013,6276800.0,0.015748317364115298,0.23648141895367286,0.20949090178675303,0.15785768717183737,0.16876040502184889
NEE,2011-11-30,,9.348794937133789,9.384207528929876,9.262794398814885,9.333618295869416,12371200.0,0.018936868585912515,0.23738714272801106,0.21198736246376745,0.156773662687792,0.16318835919248542
NEE,2011-12-01,,9.372408866882324,9.438174135273831,9.331937586111836,9.34880024452585,5316400.0,0.0025226948564815057,0.2311862454902762,0.21202140313152826,0.1563320765391495,0.16231087448867726
NEE,2011-12-02,,9.40275764465332,9.505621491046432,9.384208985357066,9.443228908729054,9955200.0,0.0032328665830664008,0.21238104947826356,0.21165883817322953,0.15156848157977645,0.16085632323502466
NEE,2011-12-05,,9.529230117797852,9.608486000309874,9.458406204865465,9.535975436153974,8876800.0,0.013360916577004552,0.20528267269023442,0.2090595663629195,0.14655740552386304,0.1655351918277912
NEE,2011-12-06,,9.574758529663086,9.645583074605195,9.510679945273633,9.55283721339405,7504400.0,0.004766386632646912,0.20361585803834117,0.20843936781343883,0.1419725870470576,0.164916631994288
NEE,2011-12-07,,9.625349998474121,9.657389298099869,9.524172145557161,9.542721450755387,7317200.0,0.005269927075976422,0.20286221599216006,0.20739028533669718,0.14277745977224637,0.16131590879716143
NEE,2011-12-08,,9.54778003692627,9.65401655643997,9.52923073188605,9.573074660757294,8610400.0,-0.008091572386548937,0.1750301847879897,0.20811822142157446,0.13979883418865585,0.15854383486252896
NEE,2011-12-09,,9.692802429199219,9.709665728358987,9.566330580211856,9.598369883711783,7318800.0,0.015074921865690713,0.1801611661185155,0.20947358841922906,0.14153257301456143,0.16247581201080052
NEE,2011-12-12,,9.610172271728516,9.701231492861542,9.544406385258917,9.674250863772324,7024000.0,-0.008561443349665554,0.1821566976704258,0.2076812017601765,0.14421909038284067,0.16079982602717635
NEE,2011-12-13,,9.675936698913574,9.777113888648177,9.620288794271323,9.660760056126495,7300800.0,0.006819901534593767,0.17784232863473967,0.20692856872929222,0.14472590952812206,0.15935433399135338
NEE,2011-12-14,,9.64052677154541,9.696174691588022,9.603428801452731,9.647272090932828,7726400.0,-0.003666299173923785,0.17825192610682122,0.20451506833517305,0.14237908223552498,0.15284976645908557
NEE,2011-12-15,,9.765313148498535,9.79398043584977,9.682684589594611,9.750136500670022,8591600.0,0.012860880792401929,0.1820851606674699,0.2032031585922521,0.13817004641747813,0.15646332260603696
NEE,2011-12-16,,9.758565902709961,9.82264514125751,9.706291293049487,9.817586474069456,15871600.0,-0.0006911788420210733,0.18090113466919291,0.19464594002231386,0.13534105902231564,0.14803192168931492
NEE,2011-12-19,,9.704602241516113,9.782171454469186,9.66244497665873,9.731582865294087,7898800.0,-0.0055452225530290365,0.18325584910856016,0.19461060733926364,0.13565339641662116,0.14405712097600074
NEE,2011-12-20,,9.90527057647705,9.938995871509427,9.777112139586453,9.793975430371411,10570800.0,0.02046676606009798,0.18202657568277134,0.1976661348172031,0.13633529028817565,0.14574354012980656
NEE,2011-12-21,,10.063786506652832,10.104257137528815,9.925510671833244,9.928883331617756,11749200.0,0.015876489227051947,0.17507830551263437,0.19983613044507256,0.13450697514419216,0.15236854097907582
NEE,2011-12-22,,10.070530891418457,10.102570191493632,10.030059621030166,10.0739035508899,10523600.0,0.0006699392767615615,0.1475194015310343,0.19740951474179705,0.13019099330473952,0.14803268000045858
NEE,2011-12-23,,10.159902572631836,10.175079216313412,10.063784043738162,10.063784043738162,7393200.0,0.008835427354514912,0.14730390787318035,0.19669859099967016,0.12995685963517925,0.14128745263750833
NEE,2011-12-27,,10.247591972351074,10.264454627492288,10.15315943106072,10.161590758631327,5915600.0,0.008593895660960707,0.14097799293092095,0.1958103112799453,0.1292207703453629,0.1396011717160802
NEE,2011-12-28,,10.230727195739746,10.281316440392049,10.2189232101926,10.237472514129248,5884800.0,-0.0016470863927447801,0.1390641847755997,0.18969903338707927,0.1252736392208227,0.13454232012013317
NEE,2011-12-29,,10.299866676330566,10.309984011561339,10.220610786254715,10.277944711215516,4849200.0,0.006735289041555234,0.12981099446765024,0.18990099174920289,0.12356087367211112,0.1320128487453263
NEE,2011-12-30,,10.266139030456543,10.320100287012592,10.24758972790248,10.311668961288632,4917200.0,-0.003279944252842271,0.13278732036551988,0.190216431870306,0.12211016981685066,0.12562891072228308
NEE,2012-01-03,,9.940686225891113,10.313356406958535,9.898528948125051,10.313356406958535,19250400.0,-0.03221495175787395,0.18629889236552355,0.20153498760015223,0.14771324486847764,0.14405765009591587
NEE,2012-01-04,,9.91539192199707,9.960921860646424,9.896842616258182,9.927195908691084,11679600.0,-0.0025477657156656452,0.18284344915530867,0.20126573533521508,0.1445067713587001,0.1367103377722431
NEE,2012-01-05,,10.041860580444336,10.062095887904073,9.876604175774023,9.96429136579132,13628000.0,0.012674124492017349,0.18655511528744997,0.2002099289444106,0.1468128873292479,0.1433350393432973
NEE,2012-01-06,,9.935627937316895,10.036805800326059,9.932255920825423,10.02837447255923,18193600.0,-0.010635335304080387,0.19175953600628134,0.20116981584721833,0.14551802257219615,0.14020296758005113
NEE,2012-01-09,,9.947432518005371,9.991275808133471,9.876607949928811,9.974413152684757,9357200.0,0.0011874009136533348,0.18834669860767894,0.20107131207811602,0.14495453148073795,0.14008253972266807
NEE,2012-01-10,,9.991277694702148,10.031748975997614,9.93562976332953,9.974415036069399,7598400.0,0.004398002368426061,0.18226905571063354,0.20105745430008498,0.14292621230443148,0.1383963064982129
NEE,2012-01-11,,9.984529495239258,10.009824119164723,9.915391585547864,9.962608173990796,7078400.0,-0.0006756372501425723,0.17859855815850867,0.2009809096299888,0.14010405209926904,0.12839908532846614
NEE,2012-01-12,,10.014880180358887,10.041860805332378,9.942369630129722,10.019938846519905,7762400.0,0.003035160428397057,0.1777219000409847,0.2007817986608167,0.1374461665458166,0.12129227205352981
NEE,2012-01-13,,9.969353675842285,10.01657026819874,9.920451718545653,9.955863680361198,8264400.0,-0.004556250052195859,0.17810739307983187,0.20115716602467795,0.1374560485400795,0.12297855628135983
NEE,2012-01-17,,9.974410057067871,10.09582255380949,9.949115438476062,10.065469268806869,7612400.0,0.0005070639024449216,0.17314803900001494,0.20107708569728508,0.1388320689306765,0.1255079807640869
NEE,2012-01-18,,10.03343391418457,10.050296571018407,9.960923331914648,9.965982000310975,7074800.0,0.005900088827655255,0.17384357644940948,0.2010666487948274,0.13781015469157387,0.12394212666924341
NEE,2012-01-19,,9.91370677947998,10.063786603352893,9.906961459846142,10.063786603352893,9229200.0,-0.012004584954161025,0.1787048201067283,0.20113247723247557,0.13936804098997374,0.1306872633340507
NEE,2012-01-20,,10.00139331817627,10.00139331817627,9.910333439179261,9.910333439179261,9678000.0,0.008806092354025373,0.16627591333138636,0.20173457618549348,0.1363014526452651,0.1308077385976496
NEE,2012-01-23,,10.0098237991333,10.075589047314072,9.979470508700794,9.987901835316716,8460000.0,0.0008425755821214621,0.15606609283333187,0.19999350913946626,0.13246849834838728,0.13249402284787568
NEE,2012-01-24,,9.981156349182129,10.011509639105155,9.918763761348789,10.008136979861598,5954400.0,-0.0028680404251514202,0.15628896543720747,0.19816234420594206,0.1330629659027343,0.10948819562808154
NEE,2012-01-25,,10.126174926757812,10.139665560330057,9.900211960573246,9.947428534807285,9944000.0,0.014424698146286661,0.16185151578272164,0.19015773204529382,0.1405405625296689,0.12201493529726497
NEE,2012-01-26,,10.062098503112793,10.158217685883443,10.013196550980876,10.134609070564077,11892800.0,-0.006347906772282245,0.15980256843288865,0.1885022531751391,0.14195470024048928,0.1191241797810162
NEE,2012-01-27,,10.104257583618164,10.124493543218625,9.962609726029582,10.01657099842593,10602000.0,0.004181136318573481,0.16078377845872716,0.18688343607727037,0.14547660311088428,0.12285840532173976
NEE,2012-01-30,,10.105944633483887,10.180141225135596,10.011512081434239,10.06716000762487,10821600.0,0.00016695032058754733,0.15847128480494593,0.18221092966081534,0.1486165151156901,0.12671278285721815
NEE,2012-01-31,,10.092450141906738,10.124490078675697,10.04186154675493,10.112686094582571,8736800.0,-0.001336194656553993,0.15824234007044774,0.1800230835072024,0.14888288956746853,0.12574916280383835
NEE,2012-02-01,,10.109315872192383,10.178453785658466,10.097511885254445,10.144727833006195,8662400.0,0.0016697286952374246,0.10638847979372415,0.1732047170655456,0.12164093324204593,0.12514709924204329
NEE,2012-02-02,,10.136298179626465,10.200377435921284,10.095826901106275,10.134611527917334,8047600.0,0.0026654981509105693,0.10579374252772832,0.16741869455710212,0.12283970803902347,0.1255084820714971
NEE,2012-02-03,,10.153155326843262,10.218920555886355,10.094135414437616,10.196999241717856,7399200.0,0.0016616663519457707,0.09664286666437193,0.16647787327229246,0.11917321264488538,0.1275560957711865
NEE,2012-02-06,,10.112689971923828,10.170023906616848,10.08739534301518,10.126179968944408,5274400.0,-0.003993458757860881,0.08902139636048187,0.1663410231445773,0.11834865274385517,0.122979056361775
NEE,2012-02-07,,10.148099899291992,10.193629836220301,10.048608698582502,10.092451984178833,7050000.0,0.003495417863398535,0.08950169084224976,0.15470386208753956,0.11972437461387175,0.12695390625706363
NEE,2012-02-08,,10.176765441894531,10.188569426869538,10.092450895919368,10.131236153144606,6726400.0,0.0028207381577137064,0.08888009258829388,0.15426099715128636,0.11967034657604125,0.12261771964587924
NEE,2012-02-09,,10.166648864746094,10.188570185177548,10.109314943485016,10.17002152402839,6455200.0,-0.000994580145680779,0.0889631949818638,0.15346190081937572,0.11912105599527066,0.12177453126698813
NEE,2012-02-10,,10.178455352783203,10.193632001649943,10.122807425848775,10.122807425848775,5397600.0,0.0011606221561901145,0.08861570736163568,0.15162970996974262,0.11815322834738017,0.11996781963755179
NEE,2012-02-13,,10.124494552612305,10.20206380900693,10.085709924414992,10.20206380900693,7214800.0,-0.0053155750744595855,0.08926419898198151,0.15189240006361632,0.11889320063754073,0.12165410584009262
NEE,2012-02-14,,10.181824684143066,10.181824684143066,10.078960835816643,10.097510138730447,5380400.0,0.0056465461008412595,0.09091086169072343,0.15205525796672756,0.11674926100251946,0.1118976950236364
NEE,2012-02-15,,10.112689971923828,10.215553852690935,10.062100714106531,10.205435872473648,7544800.0,-0.006813169058003063,0.09305160913864503,0.15260707189085662,0.1196196570416447,0.11249998100091041
NEE,2012-02-16,,10.190258026123047,10.24590530260507,10.11437479158478,10.141355425724045,8270000.0,0.00764110035807222,0.08402780597950753,0.15310863704666053,0.1180953613235494,0.11045223196463892
NEE,2012-02-17,,10.154845237731934,10.239159792961807,10.13629593265832,10.20206118281458,7547600.0,-0.003481213508268169,0.08087738593665335,0.14953167866416978,0.11844676943013556,0.10575471172193383
NEE,2012-02-21,,10.186884880065918,10.212179504793982,10.153158928184844,10.18857088818891,7985200.0,0.003150141963697899,0.08132169545325363,0.1464238293736511,0.11732328856416387,0.10406842919967461
NEE,2012-02-22,,10.148099899291992,10.235787113753661,10.122805275464374,10.202061163073173,5201200.0,-0.0038146109501037383,0.08196666777372552,0.13933631178758046,0.11802947031090273,0.10599544309521455
NEE,2012-02-23,,10.153155326843262,10.181822600918006,10.077272122844004,10.14809666099958,23902800.0,0.000498040894462474,0.06434208518899018,0.13935814494330884,0.10871743808961261,0.10599543904228538
NEE,2012-02-24,,10.247591972351074,10.267827287174342,10.143042095283615,10.185199376405711,25763600.0,0.00925822163985667,0.06727340048905052,0.13602069888547433,0.10751427191177246,0.10599544264528456
NEE,2012-02-27,,10.256026268005371,10.286379570659019,10.193633654003648,10.229045626009823,40980000.0,0.0008227129505787382,0.06615670766977089,0.1330343542878174,0.10368911044661998,0.10671811072054904
NEE,2012-02-28,,10.198687553405762,10.281316092710517,10.18688356825779,10.279629441535695,6014000.0,-0.005606420631364622,0.06989479720308535,0.12902576353869621,0.09935018303566182,0.10310463835018677
NEE,2012-02-29,,10.13567066192627,10.23786232328386,10.06583998570349,10.225940060249332,9810400.0,-0.006198090202976335,0.07358230769747494,0.12995064118633431,0.10426026553498077,0.10852633882377243
NEE,2012-03-01,,10.186767578125,10.22934727777484,10.139077872711214,10.14248432664896,8026800.0,0.005028631237025754,0.07540720291607539,0.13011644470250114,0.10458275750557722,0.10955643697777516
NEE,2012-03-02,,10.185065269470215,10.212316254583735,10.13737620795024,10.179955912797285,6076000.0,-0.00016712376068295709,0.07493821729038735,0.1277073320179225,0.10344908646207626,0.1098503991800842
NEE,2012-03-05,,10.191876411437988,10.217424489803406,10.133967996895713,10.161218977285335,5246800.0,0.000668514669973175,0.07477105445381237,0.1274820511244012,0.10159425553716196,0.10750058548835247
NEE,2012-03-06,,10.139076232910156,10.166327210290143,10.091387184923812,10.147592691234474,4798000.0,-0.005194079997831637,0.07577676871956021,0.12780274720721446,0.10132975639061591,0.1073309696446205
NEE,2012-03-07,,10.176547050476074,10.18676641111857,10.081168300289844,10.142483164715665,5192800.0,0.003688871321781678,0.0758937331546957,0.12655008905836393,0.09913688429859094,0.10391275337635784
NEE,2012-03-08,,10.178253173828125,10.220832882076545,10.15951864795924,10.219129979621115,5630800.0,0.00016763842801169906,0.0752322045904398,0.12314196881599611,0.09789967362262207,0.09877696076464801
NEE,2012-03-09,,10.220826148986816,10.270218733948585,10.157808404212975,10.198685183077906,7049200.0,0.004174015532295372,0.07654490846901102,0.12175849969501405,0.09928568618082072,0.09945885143837112
NEE,2012-03-12,,10.350275039672852,10.372416668771226,10.222535921336824,10.225942375791556,6857200.0,0.012585675235494071,0.0881761398267996,0.12349125389077345,0.10295398056553737,0.10607099023660485
NEE,2012-03-13,,10.374117851257324,10.38433721292729,10.307693624689161,10.360492685412016,7364400.0,0.0023009428772440606,0.08522277504886375,0.1231077545081899,0.10124719633621447,0.10347540094723648
NEE,2012-03-14,,10.22934341430664,10.394552144745218,10.217421154884715,10.363894720599005,7512800.0,-0.01405364058793683,0.09918977918721507,0.12458769284442099,0.10547483590083916,0.10865972321770087
NEE,2012-03-15,,10.261702537536621,10.278734149082483,10.16802737460571,10.241264473738719,8405600.0,0.003158369778229298,0.09606108309082775,0.12464413608154812,0.10303778429119036,0.10765412197384704
NEE,2012-03-16,,10.246379852294922,10.266817928110738,10.203800148678384,10.251489208820196,10953600.0,-0.0014943072493734362,0.09276233465958533,0.12403305360720512,0.10015190376511562,0.10553068360077436
NEE,2012-03-19,,10.224236488342285,10.329834603174541,10.198689060339337,10.219127132684617,7478800.0,-0.0021634299838234733,0.09217072636958516,0.11727578896491303,0.1015332852793024,0.10815304205666555
NEE,2012-03-20,,10.253188133239746,10.305986526077366,10.200389090687702,10.200389090687702,4334000.0,0.002827666537486574,0.09204737472457943,0.11295093710008648,0.10314247594424474,0.10340840618590086
