Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
NVDA,2021-05-04,,14.315168380737305,14.600698817066128,13.975026104461781,14.600449582589548,405324000.0,-0.033270247096822685,0.4267146761089843,0.4983734805662286,0.3289778831355254,0.4885370880169801
NVDA,2021-05-05,,14.422148704528809,14.776256666947063,14.351327112045158,14.672018629638556,292024000.0,0.0074454283726507284,0.4218039317333828,0.4828960485553065,0.32482422122578936,0.45469344012155727
NVDA,2021-05-06,,14.48648738861084,14.53461628081526,14.182254838103722,14.45880713985873,193380000.0,0.004451181308126422,0.4199953253926835,0.4822971585074447,0.32734818720175346,0.4584517303684583
NVDA,2021-05-07,,14.775010108947754,14.933111336631207,14.634863276725753,14.771020454684466,229328000.0,0.01972093678458415,0.4251095513370298,0.4787529789726949,0.3283268083777129,0.44193971558754847
NVDA,2021-05-10,,14.22988510131836,14.768776709960429,14.214174766121413,14.750073658170713,268904000.0,-0.03759290981337289,0.3970474294203376,0.48003978433019845,0.289235839164897,0.44395245844252795
NVDA,2021-05-11,,14.270281791687012,14.3186599170756,13.715430659167707,13.790241908871472,285584000.0,0.002834840762421286,0.3776099215775387,0.4786201857331439,0.29285952461518727,0.46849770712607136
NVDA,2021-05-12,,13.723909378051758,14.224397903406471,13.674783549250568,13.974277782332045,303408000.0,-0.03903965663246035,0.39004679359584327,0.48204183371999826,0.29700091713356075,0.4643651578297681
NVDA,2021-05-13,,13.630892753601074,14.04534874580516,13.425161115583645,13.998466030075901,285404000.0,-0.0068007790741040925,0.31918636553856233,0.479053414837814,0.30230703971964196,0.47412633751329825
NVDA,2021-05-14,,14.207192420959473,14.291978764788404,13.713935458707894,13.855080192512533,258616000.0,0.04140960216619364,0.36359491567126523,0.48695102996185297,0.31230715650421204,0.4961246145702883
NVDA,2021-05-17,,14.129886627197266,14.13362704722991,13.818671694394718,14.121407897860808,216980000.0,-0.005456171782017913,0.34630663156228847,0.4868124982815055,0.3059665716452901,0.5013614147292192
NVDA,2021-05-18,,13.980511665344238,14.368035115402556,13.968790986386999,14.231130241326667,186256000.0,-0.01062783716539018,0.34577142200740274,0.4807588992510673,0.3027151619695389,0.507310700831652
NVDA,2021-05-19,,14.030388832092285,14.044104340700125,13.50920235882469,13.532393535433826,344000000.0,0.0035612721174168075,0.34162493114956816,0.4798541283240687,0.3117088820332266,0.5195121183747574
NVDA,2021-05-20,,14.575766563415527,14.646837413582597,14.234626292358211,14.266545438220344,321592000.0,0.038134717192600864,0.3547228011311642,0.4835429318202672,0.30384976298749655,0.5373245243276458
NVDA,2021-05-21,,14.954060554504395,15.183732064451174,14.832118286328456,15.125628078585208,672992000.0,0.025622546698642317,0.3527264471604758,0.4518826702665586,0.30176232464611596,0.5480295674300779
NVDA,2021-05-24,,15.57275104522705,15.705416097601091,15.137846351089925,15.1742545652697,554816000.0,0.04053978712291901,0.37926284761991763,0.4551441606830685,0.3078717094591025,0.5428104731856849
NVDA,2021-05-25,,15.60841178894043,15.778732192206977,15.443577398975853,15.726364404401615,435408000.0,0.0022873270923677845,0.37848107513318013,0.45490582943737706,0.3082107121939751,0.533815223687211
NVDA,2021-05-26,,15.660528182983398,15.754042484575189,15.547064658382558,15.69469233324552,370440000.0,0.003333431983849157,0.3774554806731976,0.4493493565958964,0.3063649220484436,0.5234306796501462
NVDA,2021-05-27,,15.449060440063477,15.71040181104527,15.421130958607247,15.660278094852826,581476000.0,-0.01359522960003753,0.381070012086861,0.4392053689803417,0.3046749182605808,0.5121911728228359
NVDA,2021-05-28,,16.203662872314453,16.236580858728214,15.462033119165532,15.462033119165532,644536000.0,0.0476891313564456,0.40691038742836705,0.4413762030972271,0.3178265581786777,0.52838296395415
NVDA,2021-06-01,,16.223608016967773,16.347047573880385,15.863266335432474,16.229094980518518,472804000.0,0.0012301465168995907,0.40294780956166987,0.44138839823298437,0.3175911443101174,0.5198509625641512
NVDA,2021-06-02,,16.73606300354004,16.87621075424582,16.194678271753585,16.211386490896142,594168000.0,0.03109838600025079,0.3871965955852401,0.414721380764771,0.31602080228979407,0.5259962654252793
NVDA,2021-06-03,,16.927087783813477,17.215611938318762,16.541310797438655,16.658764943328784,580008000.0,0.011349313789346973,0.3873954558982271,0.3875639444033373,0.3213330711524366,0.5298615161866074
NVDA,2021-06-04,,17.534061431884766,17.61660182614419,17.05252506393666,17.06948062344339,617120000.0,0.03523019053006342,0.3988837493271229,0.3919402881365273,0.32454706945973016,0.5318920898397063
NVDA,2021-06-07,,17.5747013092041,17.767715323688513,17.14952444459165,17.527072794284408,575756000.0,0.002315085596734496,0.39777870067846255,0.3849210206813661,0.33042426726009416,0.5482971007348569
NVDA,2021-06-08,,17.41311264038086,17.57719836078649,17.207629259933416,17.483185585690848,323848000.0,-0.009236919914983484,0.365453706900334,0.38468724367804974,0.32337978431005,0.5461774558661082
NVDA,2021-06-09,,17.31857681274414,17.534832519599075,17.216312069425967,17.47571805921768,381656000.0,-0.005443792835206278,0.3688008636527322,0.38284385008557226,0.3125420228404032,0.5307216321730847
NVDA,2021-06-10,,17.385175704956055,17.45202392117329,17.136746130755657,17.310348253638647,287772000.0,0.0038381425141556106,0.3221272493397082,0.3827963176315163,0.303539737825356,0.5092094328107504
NVDA,2021-06-11,,17.78451156616211,17.898251342387297,17.403883229039902,17.439550960234815,416308000.0,0.022710069669455483,0.31647986703468134,0.38460193472915744,0.29399540301057664,0.5024315854104359
NVDA,2021-06-14,,17.977571487426758,17.998274113696997,17.622386049166344,17.865080050096797,321376000.0,0.010797010704073389,0.2985645900812216,0.36896625695182467,0.284097610098928,0.4756124797985755
NVDA,2021-06-15,,17.747844696044922,17.97507495598846,17.68748377402905,17.8740566646082,243032000.0,-0.012860869507123594,0.3053113009563044,0.37084398379020467,0.2821092021195503,0.47239340266761715
NVDA,2021-06-16,,17.76954460144043,17.91371508228744,17.54431057593765,17.75009034027756,307124000.0,0.0012219314834092004,0.2967501656198239,0.36840300041969065,0.2791949038975726,0.4839953083931284
NVDA,2021-06-17,,18.61461067199707,18.79195408152908,17.715670721948143,17.73387852672111,809656000.0,0.046460777902416074,0.31883609371728755,0.37686326359022937,0.29479724458665085,0.5402104874747652
NVDA,2021-06-18,,18.59615135192871,19.330718581922177,18.54152604115206,18.74106970383863,968856000.0,-0.0009921496136365208,0.309899880659732,0.3682263847403606,0.30182403971479105,0.5403299247680066
NVDA,2021-06-21,,18.3851318359375,18.49413314969242,17.782013688431867,18.39311297230315,672384000.0,-0.01141235717607384,0.3164074346959957,0.36876995949702024,0.30920846406789027,0.5639268122715018
NVDA,2021-06-22,,18.843584060668945,18.920409647101682,18.343978923682204,18.429284231032042,580144000.0,0.024630202251441923,0.30091999076562664,0.36890816657057235,0.3062732504527871,0.5564195437663046
NVDA,2021-06-23,,19.013694763183594,19.108977447011597,18.86453654386818,18.964308379906097,332356000.0,0.008987008719740707,0.29971787719550114,0.3689222391715626,0.304075281814568,0.5272118470136292
NVDA,2021-06-24,,19.161609649658203,19.37561988275195,19.04462715758127,19.18380992868427,320924000.0,0.007749283415381575,0.2988496765909796,0.36802704153887567,0.30498548613540666,0.5038126382448892
NVDA,2021-06-25,,18.987506866455078,19.30128891794506,18.851319416019447,19.236436935503985,278364000.0,-0.009127550404374738,0.29454349517225464,0.3641445717514112,0.30655394037162687,0.4917968255898
NVDA,2021-06-28,,19.9393253326416,20.03286106908621,19.274847095565143,19.317000214420624,495436000.0,0.04891269953662938,0.29662752059148645,0.3702445594175717,0.29979885580149557,0.5400671900025183
NVDA,2021-06-29,,19.98097801208496,20.052812050401002,19.612072127487256,19.837056837882255,367632000.0,0.002086792487476419,0.29629272203354573,0.37008714651085245,0.2966861182091792,0.5487971523411355
NVDA,2021-06-30,,19.956783294677734,20.116417450244846,19.818350342257432,19.95354060100911,326568000.0,-0.0012116212614552751,0.2884727548308069,0.36907441194389334,0.2851543752691154,0.5475678178818342
NVDA,2021-07-01,,20.16580581665039,20.40924764246024,19.973246122217304,20.079004759784198,480136000.0,0.010419288365149324,0.2883826289378318,0.36803297542606295,0.2760020157895799,0.5432384400497815
NVDA,2021-07-02,,20.44017791748047,20.458387624215238,20.24138402006787,20.39353564429944,342764000.0,0.013514080995421486,0.27176240620867614,0.3681386007434793,0.2681061893727507,0.5372879931236526
NVDA,2021-07-06,,20.65119743347168,20.794368868985238,20.303743851889013,20.690107865344423,446708000.0,0.0102708351435803,0.27115065581527775,0.368243408309694,0.26224557820585187,0.5516120862449753
NVDA,2021-07-07,,20.3251953125,20.827295381635448,20.28553700377383,20.805844879909856,418428000.0,-0.01591203996011652,0.2777549293277236,0.35667533636398846,0.26434356667230796,0.5639230770672489
NVDA,2021-07-08,,19.857261657714844,20.086984820406965,19.65572366995776,19.811117972492724,503300000.0,-0.023291498038698528,0.29563359951826257,0.35721518121445256,0.26550128582559734,0.5348650972787706
NVDA,2021-07-09,,20.004425048828125,20.03435717009147,19.709102017056413,19.91687611559388,296624000.0,0.007383734702585661,0.2954240007909176,0.3517565719624128,0.26494922141842486,0.5017267124405522
NVDA,2021-07-12,,20.465621948242188,20.48582408605355,20.141613226484793,20.193743724149126,321984000.0,0.02279299878530732,0.29548256979614956,0.3380827479001649,0.2606485135159967,0.4779596677068795
NVDA,2021-07-13,,20.203720092773438,20.41448760068872,20.068031230618036,20.353875481303678,290708000.0,-0.012879749848172991,0.3033179425145124,0.33782984911679687,0.25931589917770587,0.4651853815786419
NVDA,2021-07-14,,19.796154022216797,20.37108714983475,19.707607915100564,20.311224805292404,380100000.0,-0.02037907292879742,0.3105525839050076,0.3317796198741782,0.26654285107611175,0.4936200850351801
NVDA,2021-07-15,,18.92290496826172,19.801642801831328,18.815401275503216,19.76647364963509,550564000.0,-0.04511458614456389,0.35875708044603843,0.3452827391189795,0.2844882386514216,0.5382141140894484
NVDA,2021-07-16,,18.119497299194336,19.113221502742984,18.031699053764743,18.987011406001077,688224000.0,-0.0433845340265358,0.3566252785512623,0.35798945107992763,0.2838037619830387,0.5833250388789217
NVDA,2021-07-19,,18.736831665039062,18.99848131527796,17.82466976343855,17.874307343819012,749060000.0,0.03350263712254051,0.37749137283187445,0.35517202541493464,0.30188198045562586,0.5925005638223703
NVDA,2021-07-20,,18.569459915161133,18.794943201970906,18.122483909884977,18.687190244742556,434687000.0,-0.008972903269322303,0.37657913304883084,0.3526664623821896,0.3002642245945025,0.609051947334669
NVDA,2021-07-21,,19.365638732910156,19.482371910572084,18.69916616251025,18.83884558672833,371017000.0,0.04198200509343722,0.3958695523629286,0.36087648292536084,0.30571093892537593,0.652969439293493
NVDA,2021-07-22,,19.54922103881836,19.841550705361282,19.23194698322062,19.597111677737608,323826000.0,0.009435144769260138,0.39598714905925736,0.3604479686047438,0.3116588785425785,0.6641936803190757
NVDA,2021-07-23,,19.5132999420166,19.654975593030052,19.20600332552339,19.611075532676935,195672000.0,-0.0018391596868346418,0.3954067265424876,0.35994743511138133,0.31338254440183405,0.6753644274577767
NVDA,2021-07-26,,19.249902725219727,19.39756327254006,18.87077017833942,19.26686406834247,203943000.0,-0.013590273903317102,0.39722233962818726,0.3617706197015331,0.3148411966551689,0.6862147664992736
NVDA,2021-07-27,,19.16410255432129,19.577155964444557,18.69816886887377,19.220971495871236,248863000.0,-0.004467137074345244,0.3541198580400184,0.3585571813781364,0.3193015593291855,0.7103025320499287
NVDA,2021-07-28,,19.458425521850586,19.601098340577916,18.951587150781002,19.274846044574673,202191000.0,0.01524129463803194,0.3591673964341667,0.35775589312340195,0.32383546649705225,0.7088767854252624
NVDA,2021-07-29,,19.617063522338867,19.80762698019667,19.283825335460097,19.4743887933179,190781000.0,0.008119610319709371,0.3607303634852387,0.3490104628469287,0.3272931757640638,0.7230586776896563
NVDA,2021-07-30,,19.454437255859375,19.585136481217972,19.218976552723575,19.37362109560357,183497000.0,-0.00832459477577268,0.3590902724859581,0.35008176551720727,0.3265276471234515,0.7171078157175038
NVDA,2021-08-02,,19.704856872558594,19.915375025449997,19.316746081635237,19.65497192015276,217444000.0,0.012789966518451951,0.35868978187382955,0.35044402702939337,0.33216936793122975,0.731467689016833
NVDA,2021-08-03,,19.76970863342285,20.175777926991852,19.17606742964828,19.69487930258085,301811000.0,0.0032857521484457052,0.3564135792730725,0.3491370004678624,0.3456623449374371,0.7554842077746462
NVDA,2021-08-04,,20.227663040161133,20.27156310038773,19.782681342516437,19.94431173895087,231309000.0,0.022900225729060884,0.36314536915199064,0.33960533593221987,0.3450129485410191,0.7208851321058438
NVDA,2021-08-05,,20.589834213256836,20.685615479502886,20.295508346135612,20.45314818824978,211435000.0,0.01774634420921497,0.3577727830254131,0.3404116569241327,0.3442972309944508,0.676344417131809
NVDA,2021-08-06,,20.319456100463867,20.52299036416041,20.16381247563589,20.477095961490413,178497000.0,-0.013218613555892478,0.36097673862474144,0.32972941181931775,0.3445863520224662,0.6229308589733472
NVDA,2021-08-09,,20.24861717224121,20.461129719952012,20.096964132095703,20.399271142893213,146443000.0,-0.003492352212317687,0.3516561342511385,0.32922697905842013,0.3448194350330603,0.6009098800998031
NVDA,2021-08-10,,19.89043426513672,20.383304640424182,19.78966337944273,20.275551687660446,179238000.0,-0.017847577462529393,0.3544009426139336,0.3248317997973118,0.3486243895426725,0.5781048276405532
NVDA,2021-08-11,,19.65397834777832,20.003178821250415,19.385594031751758,19.99719201633086,185925000.0,-0.011959147698090231,0.3494512449794189,0.3260489910599435,0.34788786884046674,0.57867490388041
NVDA,2021-08-12,,19.859506607055664,19.98322184264855,19.57515814398387,19.82458675390574,151652000.0,0.010403036486685273,0.3082911955255614,0.3244506254596828,0.33331490908221945,0.5757528632488399
NVDA,2021-08-13,,20.141857147216797,20.16779869480621,19.805627515773473,19.8595049435428,183063000.0,0.01411728016051943,0.25854506867547394,0.3248535075967112,0.3117240535897257,0.5557272500599508
NVDA,2021-08-16,,19.90440559387207,20.240635283225057,19.408539829296206,20.08898224870646,210876000.0,-0.01185900106207737,0.24253942143628227,0.3198667809894376,0.29444260353187246,0.5523778470855267
NVDA,2021-08-17,,19.413530349731445,19.7248175706279,19.22296688145729,19.640010842343834,204585000.0,-0.024970830176437708,0.2591149841971456,0.3228561067819861,0.28927869920158245,0.5546583844153743
NVDA,2021-08-18,,18.996482849121094,19.58912505820869,18.95657336019115,19.45543055388039,285913000.0,-0.021716414851619594,0.2260178836379291,0.31822659056690544,0.28447763476597776,0.5624262453640149
NVDA,2021-08-19,,19.752750396728516,20.448157848964946,18.719117056246247,19.449444360898706,766555000.0,0.0390388934183998,0.26512525775983464,0.32652604627431064,0.3346239672439239,0.6574943755856868
NVDA,2021-08-20,,20.76842498779297,20.817312785089932,19.887443664031185,19.945309765245902,675741000.0,0.05014106165505376,0.3179401207791185,0.33997771104916025,0.3450163060173863,0.690775335910448
NVDA,2021-08-23,,21.90781593322754,21.946726358583017,20.902120260869,20.92307217475191,575807000.0,0.05340966117970038,0.35770691542849953,0.352089177619438,0.3555265473710105,0.7035318268709106
NVDA,2021-08-24,,21.743188858032227,21.9088098112893,21.485779125252666,21.703281272193063,297299000.0,-0.007542912541290267,0.35911771491012,0.3420900175949335,0.3442914343117354,0.6979015568046074
