Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
NOK,2018-08-01,,4.7768235206604,4.8120118751070935,4.7504324645645175,4.803214996234557,14750600.0,0.005539924717690687,0.37264337920362767,0.25673430043672824,0.1435469189036279,0.122530874646669
NOK,2018-08-02,,4.724040985107422,4.7328382834510005,4.680055751824346,4.706446807898537,15197400.0,-0.011111215944668122,0.3715281885854082,0.255705853469976,0.14315419068249743,0.12315918691698302
NOK,2018-08-03,,4.715243339538574,4.732837513886628,4.697649165190521,4.706446042625445,7753100.0,-0.001864049818542892,0.3702357559021732,0.2538925047357232,0.14284384732685926,0.12001732905692826
NOK,2018-08-06,,4.680056095123291,4.7328386306217345,4.680056095123291,4.706447153133361,12103200.0,-0.007490428416744853,0.36343465085633725,0.254085248506922,0.14255496089206718,0.11813219891160383
NOK,2018-08-07,,4.741635322570801,4.776823678177842,4.715244265604664,4.750432621211705,14359600.0,0.013071984973122085,0.36061394283379294,0.2556402121977509,0.1436081942305706,0.10745001618199053
NOK,2018-08-08,,4.741635322570801,4.776823678177842,4.732838443408184,4.768026799015225,8013100.0,0.0,0.35726678721058003,0.2547370784783824,0.14201442176490464,0.1036798619568381
NOK,2018-08-09,,4.715243339538574,4.7504316882346815,4.706446042625445,4.732837513886628,7033700.0,-0.0055815565563770595,0.353299766127363,0.25468351541347667,0.13962386885390965,0.103679840694989
NOK,2018-08-10,,4.592085838317871,4.6272746228808215,4.574491655775596,4.6096800208601465,10930100.0,-0.02646617255589561,0.35983738269755167,0.25960096851942804,0.1387088711302882,0.11059172994082525
NOK,2018-08-13,,4.565692901611328,4.592083954861173,4.5568956042092275,4.583287076937301,4262300.0,-0.0057640636512901605,0.3539674471463731,0.25942748017599276,0.13796466830155038,0.10556495602419716
NOK,2018-08-14,,4.574489593505859,4.592083768116336,4.539301244284907,4.574489593505859,7491100.0,0.0019248400379786284,0.3544192303649903,0.25944810014313696,0.13894472032607227,0.10367986825330888
NOK,2018-08-15,,4.477722644805908,4.530505178090198,4.460128467044479,4.52170787947034,12773100.0,-0.021380549276460555,0.31689808707261263,0.2617199573059756,0.13932744127083962,0.0835721560877718
NOK,2018-08-16,,4.530505657196045,4.574490896511963,4.512911477574011,4.539302537267896,9123200.0,0.011718978404268268,0.3242804712951805,0.2632602830381399,0.1406637738722346,0.08043035973604022
NOK,2018-08-17,,4.6008830070495605,4.609679888328581,4.55689734221929,4.574491524255721,12162600.0,0.015414685757188816,0.3328791317127172,0.2637460402335028,0.1416751396088811,0.07414682016301047
NOK,2018-08-20,,4.618474960327148,4.653663307419005,4.609677663815091,4.636069133873077,11653300.0,0.003816312305249741,0.3349136349312966,0.26397716736065446,0.14198680116695991,0.0716332055985067
NOK,2018-08-21,,4.715243339538574,4.715243339538574,4.680054990842468,4.688851868277392,9848900.0,0.020735968978960816,0.3482325474573552,0.2672395122183182,0.13616731005557456,0.07414670336056739
NOK,2018-08-22,,4.75922966003418,4.794418016821699,4.7328386021826905,4.77682383842794,9434000.0,0.009285294607253964,0.3456290293922778,0.2607694253843479,0.1351274412340986,0.07289005396392957
NOK,2018-08-23,,4.7768235206604,4.82960605233044,4.768026641787864,4.820809173457903,8697900.0,0.0036899711559571706,0.2283006977455783,0.26079368499618444,0.12866289822319538,0.07540348564965475
NOK,2018-08-24,,4.908779144287109,4.908779144287109,4.847199745226586,4.855996622458862,10080300.0,0.027249473928855968,0.2271932705751328,0.2662620380653724,0.1195416867179739,0.08105870623024515
NOK,2018-08-27,,5.023142337799072,5.049533393456431,4.961562508801457,4.961562508801457,9115000.0,0.023030437471081758,0.2323100980091901,0.26974498994734375,0.11642096153415028,0.08420061095272878
NOK,2018-08-28,,5.040737152099609,5.084722809727939,5.023142972943941,5.075925510410945,10009000.0,0.0034966301504297847,0.21968731842134703,0.2682993839195866,0.11268744434262062,0.08545741360695798
NOK,2018-08-29,,5.023142337799072,5.031939216525436,4.979156685732452,4.996750862663447,6502700.0,-0.003496630150429821,0.22062274700728457,0.26820593271397536,0.11157923303129161,0.08671418651823805
NOK,2018-08-30,,4.943967819213867,4.970359291612872,4.926373644107271,4.943967819213867,6645800.0,-0.015887490499549416,0.22514020239674415,0.2700365898436187,0.11062282161023144,0.08357254437029679
NOK,2018-08-31,,4.882389545440674,4.926374783642414,4.864795366264313,4.908780604466054,5493700.0,-0.012533450104311129,0.2308547822319956,0.2706517377678142,0.11270920778365433,0.08671413143036182
NOK,2018-09-04,,4.847200870513916,4.855997749788406,4.812012094981078,4.820809393733861,7070700.0,-0.007233362731497799,0.23072019657306747,0.27096062673821997,0.11183935003583721,0.08797091190380232
NOK,2018-09-05,,4.750433444976807,4.794418687373875,4.715245083267808,4.785621806685805,11584000.0,-0.020165532782270137,0.2391092274832511,0.27275062696838287,0.11403084401394017,0.0892276733884257
NOK,2018-09-06,,4.741635322570801,4.803215154622267,4.7240411447672805,4.785620976818746,6491700.0,-0.0018537844891432188,0.23920928219375318,0.27240957000406074,0.11776914846626091,0.08797094182763507
NOK,2018-09-07,,4.680056095123291,4.7328386306217345,4.680056095123291,4.697650273622772,14144900.0,-0.01307198497312199,0.24297539309694774,0.2676773500337615,0.11852387518420929,0.08671415585013317
NOK,2018-09-10,,4.741635322570801,4.785620976818746,4.7240411447672805,4.776823678177842,6895500.0,0.013071984973122085,0.22664779985168293,0.26912404748823,0.11921423900656444,0.09048448308770533
NOK,2018-09-11,,4.715243339538574,4.724040216973498,4.680054990842468,4.706446042625445,4148300.0,-0.0055815565563770595,0.22657003797928202,0.26910380568205367,0.1197531020305658,0.08797105112462729
NOK,2018-09-12,,4.671257972717285,4.697649445553552,4.636069621921083,4.662461094757349,7815600.0,-0.009372115832689262,0.22988717965526792,0.2690473333961211,0.1205184402325131,0.08797098257708205
NOK,2018-09-13,,4.812012195587158,4.899983507041053,4.785621137733631,4.873592029709225,10956400.0,0.02968692394128415,0.23521664542098616,0.2751123606753948,0.12627487787742964,0.09928163557904693
NOK,2018-09-14,,4.838403224945068,4.873591578477317,4.794417573290627,4.838403224945068,8821500.0,0.005469421573588346,0.2333946197321178,0.2754049421974414,0.1277879212263921,0.09551151997618845
NOK,2018-09-17,,4.838403224945068,4.873591578477317,4.812011750056751,4.838403224945068,8851100.0,0.0,0.22914678153719448,0.27481403272374993,0.1283037193218331,0.08985620420842018
NOK,2018-09-18,,4.943967819213867,4.970359291612872,4.908779469000676,4.908779469000676,10827500.0,0.02158345698141641,0.23895219516411376,0.27830621328640326,0.1294538193153802,0.0948830324040585
NOK,2018-09-19,,4.803215503692627,4.829606562576716,4.741635667165889,4.741635667165889,15308800.0,-0.028882620839617398,0.2555555809475041,0.2813718246544792,0.13430940381907736,0.10493672423840282
NOK,2018-09-20,,4.855997562408447,4.864794860821766,4.803215030363367,4.8384033850600865,13580100.0,0.010928961545970515,0.25633423612978523,0.28244253206682784,0.1342276926532542,0.10242323400744555
NOK,2018-09-21,,4.917576789855957,4.935170965046856,4.864794264283259,4.891185317330495,15735200.0,0.012601335006350472,0.2595037301838812,0.28167796922827065,0.13493045085159358,0.10242330184236373
NOK,2018-09-24,,4.882389545440674,4.908780604466054,4.847201187087953,4.882389545440674,5937100.0,-0.00718112581701479,0.2423175478358668,0.28195136733540827,0.13493045085159358,0.1024231698643929
NOK,2018-09-25,,4.926374435424805,4.943968613357532,4.873591901626623,4.873591901626623,13038900.0,0.008968547901865714,0.2291683986904507,0.2822051390346508,0.1331789722073694,0.09802466447045008
NOK,2018-09-26,,4.864795207977295,4.926374623351772,4.864795207977295,4.882389386581189,7410200.0,-0.012578689089821894,0.23209571765884632,0.28110102160188705,0.13334535084539265,0.09676790772184228
NOK,2018-09-27,,5.005548477172852,5.014345356455098,4.908780288198384,4.908780288198384,18776700.0,0.02852237282856043,0.255587690549569,0.2870632451189694,0.139043412190339,0.1030515449382918
NOK,2018-09-28,,4.908779144287109,4.935170614940331,4.882388093112084,4.89118497034436,15810600.0,-0.019521728507825565,0.2588555056063838,0.2892318907467503,0.1396403830233211,0.10430836653581414
NOK,2018-10-01,,4.935171604156494,4.97035995909522,4.9175774266871315,4.926374305682673,17033400.0,0.005362181055615049,0.25546274588984347,0.2892437753965496,0.13891860473575748,0.10430840104151258
NOK,2018-10-02,,4.820809364318848,4.864795018857789,4.803215186398929,4.838403542238766,19791300.0,-0.02344561328525495,0.26816951496989716,0.29108209628235165,0.1402127140155603,0.10807859390866069
NOK,2018-10-03,,4.812012195587158,4.873592029709225,4.80321531612875,4.873592029709225,15512500.0,-0.001826499353832401,0.25782833723097076,0.28864551028293983,0.13914396544827579,0.09676796385556832
NOK,2018-10-04,,4.820809364318848,4.882389196777707,4.803215186398929,4.838403542238766,10249000.0,0.001826499353832429,0.25768637915781795,0.2864588672528724,0.13899757950645367,0.09676796422643173
NOK,2018-10-05,,4.732837677001953,4.776822904648917,4.688852029876769,4.759228729694487,7560300.0,-0.01841687754470853,0.26216973058781545,0.2876514009944272,0.1425443625669136,0.10179492894225405
NOK,2018-10-08,,4.680056095123291,4.724041331632842,4.627273559624848,4.68885297463388,11679000.0,-0.01121485833446359,0.2609690377396828,0.28692271266987535,0.14664004608981918,0.09990978970720413
NOK,2018-10-09,,4.662461280822754,4.697649633023222,4.627272928622285,4.671258159133747,12101700.0,-0.003766615440903996,0.2605937318827257,0.28558272818567365,0.14879877414117038,0.0904844005895583
NOK,2018-10-10,,4.539301872253418,4.618475878692624,4.5305049934703225,4.618475878692624,21285100.0,-0.02677025295664598,0.27529729779697115,0.28943304501585765,0.151758225943959,0.09551129036770346
NOK,2018-10-11,,4.530505657196045,4.618476555306211,4.50411417802383,4.583288196062145,19255400.0,-0.0019396702271046163,0.24956800738496115,0.2766640118176053,0.15281718541110453,0.09802478855655863
NOK,2018-10-12,,4.618474960327148,4.6272722568392055,4.548098266143435,4.618474960327148,13415800.0,0.0192309980624385,0.2603214256455327,0.2793328382119583,0.15325641314469982,0.09990985976192698
NOK,2018-10-15,,4.6536641120910645,4.671258288679229,4.6096784608815256,4.644867233536112,9823500.0,0.00759033496704634,0.2626052132867951,0.2799378780680697,0.15346988657483596,0.09928151090955518
NOK,2018-10-16,,4.794417858123779,4.812012035935162,4.759229502501014,4.768026801145849,15975700.0,0.029797404542933587,0.2737488773631692,0.28733693329626314,0.15296906387669776,0.10619354722881377
NOK,2018-10-17,,4.855997562408447,4.908780094453528,4.768026675666646,4.803215030363367,17744900.0,0.01276225683893348,0.2580328335092671,0.28857463342071715,0.1603442188815914,0.10556520939374796
NOK,2018-10-18,,4.882389545440674,4.970360441322475,4.873592246113334,4.899983724617034,24359600.0,0.005420209189335708,0.25582443717386566,0.2873067050121632,0.16349152729903293,0.10493681616898083
NOK,2018-10-19,,4.943967819213867,4.979156169427059,4.908779469000676,4.93517094139968,17885400.0,0.012533450104311075,0.25578115070711466,0.2445753156941702,0.16344072882768898,0.10745008825314326
NOK,2018-10-22,,4.952764987945557,4.979156040181297,4.8999824639958645,4.943967690881502,17495800.0,0.0017777929787726032,0.2542933917628714,0.23772156784200768,0.1647913976680605,0.10367988528370521
NOK,2018-10-23,,4.882389545440674,4.917577903793394,4.785621350231532,4.873592246113334,24747300.0,-0.014311243083083793,0.25767661916744045,0.2367832712468602,0.17200093756977286,0.11059180843610163
NOK,2018-10-24,,4.627272129058838,4.794416563390434,4.609677536520591,4.785619686599485,29459800.0,-0.053667239493127954,0.3176327114004731,0.2586247303961298,0.18942568835139809,0.12441595118905198
NOK,2018-10-25,,4.680056095123291,4.768026987620696,4.636070439135437,4.671258796134399,23972300.0,0.011342574517094882,0.30078340405822834,0.2594696028902347,0.1934017578406902,0.12504434576903625
NOK,2018-10-26,,4.908779144287109,4.979155840058105,4.8208082745733645,4.864793919169335,46115300.0,0.04771516810881205,0.3443992232888309,0.2764897637100041,0.20402334478213768,0.13886831916601552
NOK,2018-10-29,,4.882389545440674,4.961563141995135,4.838403887760613,4.943968962818775,19946600.0,-0.005390503132778756,0.3442937549278584,0.27672049628134493,0.20971126570977985,0.1426385012969859
NOK,2018-10-30,,4.952764987945557,4.961561865531399,4.829605345918063,4.847199940046172,18164500.0,0.014311243083083807,0.33698220580765686,0.27761019502663953,0.2157392424469233,0.14263851788705054
NOK,2018-10-31,,4.943967819213867,5.031938694746846,4.943967819213867,4.979156169427059,22823000.0,-0.0017777929787726504,0.3369761603040276,0.27650518124335394,0.21678458426648192,0.14075341061923607
NOK,2018-11-01,,5.084723472595215,5.09352035358069,5.014346327319544,5.040737809232717,26007600.0,0.02807243594241009,0.35008903769488114,0.28213111377467304,0.2165552606886283,0.14452383452806908
NOK,2018-11-02,,5.102316379547119,5.16389578949877,5.07592490422622,5.137504733656139,20944100.0,0.003453981666414527,0.3411138548308131,0.2818158585219864,0.21602715354746563,0.1464089100619867
NOK,2018-11-05,,5.155099391937256,5.172693570634176,5.111113735455802,5.146302092849641,12499700.0,0.010291769284886298,0.337111906573143,0.2763543629686798,0.21300910094146874,0.14012528629362667
NOK,2018-11-06,,5.155099391937256,5.172693570634176,5.119911034543416,5.146302092849641,10467000.0,0.0,0.33610101393839076,0.2759212779751007,0.211696688061871,0.13384165181533225
NOK,2018-11-07,,5.260664463043213,5.26946134265072,5.2166788065707514,5.26946134265072,17500000.0,0.02027094457468378,0.31807956404948357,0.2784433656616455,0.208794897793657,0.133841585515292
NOK,2018-11-08,,5.216679573059082,5.251867935615964,5.1814912105022,5.225476873437488,12835000.0,-0.008396240160090872,0.321395468747845,0.2749708472379205,0.20387584603033,0.13258491612633685
NOK,2018-11-09,,5.163895606994629,5.199083959860011,5.11991037565203,5.190287081382793,11833200.0,-0.010169845135402695,0.3235548946832732,0.2755105169843105,0.20317956851323546,0.13384174621359538
NOK,2018-11-12,,5.05833101272583,5.128707724916794,5.049533713962814,5.111113546869053,11955800.0,-0.020654667740269257,0.33650347006067,0.278015630542889,0.20391570339754664,0.13007162159343752
NOK,2018-11-13,,5.146301746368408,5.181490101393148,5.075925036318929,5.093519213831299,16321800.0,0.017241759703515415,0.3266271001039426,0.2798324571138031,0.20725410014776133,0.11938927014681149
NOK,2018-11-14,,5.093519687652588,5.172693703562502,5.084722807817219,5.163896404248814,13067200.0,-0.010309266920818853,0.3282513289279398,0.2780886880608465,0.20110923851992935,0.11561898708848473
NOK,2018-11-15,,5.067127704620361,5.07592458285152,4.970359527208156,4.996750581379876,19930000.0,-0.005194952913496316,0.32911219061072294,0.27789297170155103,0.20173123751147096,0.10305187391060024
NOK,2018-11-16,,5.11111307144165,5.146301424263969,5.084722016564039,5.12870724785281,17427500.0,0.008643073318379733,0.32772511446072405,0.27827947016803045,0.20107997115538662,0.09991005001124924
NOK,2018-11-19,,5.031938552856445,5.128706722953169,5.031938552856445,5.1111125483426925,13216000.0,-0.015611894648693544,0.33340785850874977,0.2749381317492312,0.202273266927797,0.09739659647434833
NOK,2018-11-20,,4.847200870513916,4.935171760650278,4.820809393733861,4.864795048541189,23450200.0,-0.0374039098073272,0.35655617043119836,0.2815215200190638,0.20012575057597787,0.1061936167307487
NOK,2018-11-21,,4.864795207977295,4.926374623351772,4.847201029373401,4.917577743788978,13066100.0,0.0036232215435415822,0.2957689098246547,0.2815294964446669,0.1850038812474338,0.10116656090725108
NOK,2018-11-23,,4.829606533050537,4.847201131503454,4.803215474327792,4.812012354075935,10311800.0,-0.007259618573609483,0.2957658418001928,0.2818008063896266,0.17613778119642634,0.09928147864846203
NOK,2018-11-26,,4.838403224945068,4.891185755243441,4.829605926822875,4.873591578477317,8863000.0,0.0018197528844604573,0.2405046295062397,0.28004369501833176,0.16433896948787077,0.09865309560085553
NOK,2018-11-27,,4.812012195587158,4.855997851314106,4.785621137733631,4.847200971855697,10277400.0,-0.005469421573588266,0.24052510960730203,0.279104724415587,0.15844417993499038,0.09990982256440661
