Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
HD,2024-07-31,,352.8069152832031,356.9563318156431,347.90043531364665,349.7786907796646,3526100.0,0.012215619758396537,0.22859187492153313,0.2259541457277499,0.20325707906807877,7.738252694359987
HD,2024-08-01,,343.62646484375,355.98853175154443,338.99789862917703,354.5606479244745,3759000.0,-0.026365715693291894,0.2524621266238669,0.23290473267673603,0.2251435891054355,8.25641727259306
HD,2024-08-02,,340.6078186035156,340.74199434827426,332.2802074389548,340.1286696492598,3764600.0,-0.008823486041800025,0.2562958590809598,0.23348154518067585,0.22981772709802947,8.645898086237557
HD,2024-08-05,,335.4139099121094,339.1800142306471,330.8428094958526,336.2476245366017,3827900.0,-0.01536640221299681,0.26018589935489395,0.2354922603514449,0.23304558172348452,8.593189418104336
HD,2024-08-06,,339.1512145996094,343.70312964207363,332.7976948190439,334.2063939072459,2831100.0,0.011080747555417068,0.2600529565033503,0.230989517935938,0.2418498909747244,8.703394672649397
HD,2024-08-07,,328.1212463378906,341.41283560680836,328.00625525112696,340.3682942421244,3429100.0,-0.0330628751424195,0.2791674080282599,0.24090091326360608,0.25307112272631216,8.979247618896997
HD,2024-08-08,,333.8135070800781,334.19682041417644,327.1054213760927,327.9678836890471,3591100.0,0.0171992814505628,0.2676888285656182,0.2411623084869041,0.2510677885680164,9.099034873689195
HD,2024-08-09,,334.10101318359375,336.8704790671306,330.9961079217724,333.38228971709674,2314800.0,0.0008609069350954401,0.2597034018948406,0.2411335119020089,0.24700872069395788,9.09424294072828
HD,2024-08-12,,331.38897705078125,336.841694154932,327.8624479828214,336.14212619650675,3830200.0,-0.008150539260590077,0.2606709336076692,0.23684204599609282,0.25097904765364526,9.32149688419122
HD,2024-08-13,,335.4714050292969,338.65296157073374,325.21760420711183,327.61334932959096,6388600.0,0.012243879194810108,0.23987866142938383,0.23540862131462606,0.2589798519488295,9.497413602611784
HD,2024-08-14,,340.8282165527344,344.69015571517775,334.82926265842,334.97300148681285,4814800.0,0.015841864708753744,0.2463136990169658,0.23739039893248667,0.26026016073159774,9.5514895420541
HD,2024-08-15,,345.05438232421875,350.1716903490588,343.2048741255747,347.34469943273535,3575800.0,0.012323447957397265,0.246038344937714,0.23507244504958283,0.2574697533280829,9.645271336532309
HD,2024-08-16,,346.9613342285156,348.53295681707317,344.95849513329114,344.95849513329114,3308300.0,0.00551131046760998,0.24570966902710478,0.23488446732554175,0.2562875470007019,9.630897450867426
HD,2024-08-19,,347.92926025390625,349.4816983274667,346.99971002845,347.38302337767306,3634900.0,0.002785838976880908,0.24593355847983517,0.2318702367138233,0.2541592695658479,9.439241262180209
HD,2024-08-20,,351.9540710449219,352.3086658455929,345.46640457184526,345.6101434126946,3459400.0,0.01150150311999471,0.2461835635753526,0.2311380371011519,0.2551046325172021,9.281124460162435
HD,2024-08-21,,355.0110778808594,357.3205796287317,353.1519773741893,354.04321676290675,4587600.0,0.008648307187910166,0.22515125330331032,0.23098232234036883,0.24697170796860207,8.450829850265466
HD,2024-08-22,,350.1236877441406,356.92760831463437,349.40496435806585,356.0076505690389,4097300.0,-0.013862508677383896,0.23155134973856967,0.23259122489616013,0.24451036585632754,8.17771460396356
HD,2024-08-23,,359.9270935058594,360.6266614791769,349.9608015062376,351.3695005450207,3426200.0,0.027615007291976894,0.24324712517456046,0.23742957790585023,0.24962271201208658,8.242061094340434
HD,2024-08-26,,358.5087890625,362.7923815553233,357.79965802288194,361.35493480262994,2452100.0,-0.003948316948782246,0.24374428499317938,0.23585764267301298,0.2502850291586884,7.8197245735841205
HD,2024-08-27,,357.61761474609375,358.6717483188096,355.52853227603174,357.9146847650048,1780300.0,-0.0024888756278175907,0.24372192997546724,0.23394639088962343,0.2489417669004833,7.086627122662439
HD,2024-08-28,,357.1480712890625,359.75464292638657,354.7619187120949,357.4451413189286,2218300.0,-0.0013138390209485574,0.24038503817308748,0.2293092770357447,0.24466031677520667,6.936721778105863
HD,2024-08-29,,353.8893127441406,359.92470360248393,353.76397263914987,359.24015832485134,2698400.0,-0.009166272927305654,0.2218204065024562,0.23046176169944418,0.22437558228236423,6.957176050818426
HD,2024-08-30,,355.2777099609375,357.11918004802357,351.78760527897236,355.9911483214862,3216700.0,0.003915576856293833,0.21856394728450532,0.23033970870846499,0.22022452908659784,6.696628093457041
HD,2024-09-03,,351.652587890625,356.1261120521105,349.87861330255544,354.69920601662363,3598100.0,-0.010256043226352683,0.21384665255646873,0.23168312265027013,0.2170427167509393,6.183209621023694
HD,2024-09-04,,351.5851135253906,352.7998828528719,347.0923176928752,351.10305426554,3221300.0,-0.00019189632553991812,0.21148282112301306,0.22985863020726968,0.20878656134672421,5.886543342683622
HD,2024-09-05,,348.8662414550781,352.0478203379352,344.7494371447838,351.8067907430958,2789200.0,-0.007763239248584376,0.17144387728822102,0.22858306768148515,0.1956868356412588,5.740465442456975
HD,2024-09-06,,347.130859375,352.32747229095935,346.5234894258201,349.8979042265536,2228800.0,-0.004986761221465819,0.1651572516403017,0.22835412680546807,0.19353742088438913,5.899716955411061
HD,2024-09-09,,352.4045715332031,353.0216214750304,347.11157056357894,349.74362457111476,2747600.0,0.01507804133573618,0.17149559359457536,0.22493115007367806,0.19325029375338315,6.141837442018231
HD,2024-09-10,,357.5626220703125,358.22786618666703,349.47368318484007,352.5781459203073,2787400.0,0.014530646877862131,0.171418745711069,0.22574475848646303,0.19185896950474568,6.278403279738184
HD,2024-09-11,,357.1961975097656,357.89036389756694,349.14583283807923,356.2899239083984,2937700.0,-0.001025309748154689,0.16920726146806997,0.2256257752539247,0.17928604222789732,6.5196905994294605
HD,2024-09-12,,360.9949035644531,361.53480760156356,357.26376946341514,358.59425777720986,2367700.0,0.010578637006966568,0.16494368366601225,0.2260639648405756,0.17016680799486664,6.292259609088704
HD,2024-09-13,,366.3553466796875,368.29323410682974,362.03611501588813,362.0843091675591,2514700.0,0.01473991427423655,0.16699007865627197,0.22660169131971436,0.16868854975096792,6.051721792619942
HD,2024-09-16,,368.30291748046875,370.2215038796252,365.91189300912396,368.29326688025213,2877800.0,0.005301989940501768,0.16694989397237847,0.22668778612368207,0.16910331571815204,6.0029280310527895
HD,2024-09-17,,369.48876953125,374.0201383116734,367.98474700467585,369.67195440253704,2947600.0,0.0032146013375861596,0.16695006023523526,0.22645645513337134,0.17195288185954505,6.209511978497054
HD,2024-09-18,,370.23114013671875,378.58040955125244,367.3966295036472,370.308256667779,3549400.0,0.002007167429184476,0.163916263096885,0.22421256586107569,0.17862293414200386,6.651730252305165
HD,2024-09-19,,376.3340148925781,377.80911503295704,373.1235132067752,376.81607414659163,3753500.0,0.01634957286719084,0.16989835980427592,0.21169643561951984,0.17885218161752867,6.7529619617983245
HD,2024-09-20,,375.8712463378906,377.77056107121757,373.1138813889577,374.39614612325545,6584200.0,-0.0012304317369835845,0.15891415016943522,0.21119781699595122,0.17500052717870546,6.704755169884659
HD,2024-09-23,,377.8958435058594,378.56108756214263,373.36450463526563,376.8063849956402,2502300.0,0.005371956573988797,0.13148170673183202,0.2111795574704332,0.16552150397507223,6.6296897539790836
HD,2024-09-24,,386.28369140625,386.71752704364434,379.5059400604022,380.53755383580545,4057700.0,0.02195343998071344,0.14613133152952593,0.21466552758240276,0.1677350373559482,6.8521267809639586
HD,2024-09-25,,382.6875305175781,386.28370293966896,381.42453769785493,386.28370293966896,2787300.0,-0.009353242366057212,0.15192306083778429,0.2091107659622108,0.16885262892059683,6.677896927297005
HD,2024-09-26,,382.4658508300781,385.6474303615352,381.2992461689884,385.1653710735833,2849500.0,-0.0005794385782154205,0.15164373136710915,0.2087982904423626,0.16795216902202278,6.573911307826116
HD,2024-09-27,,385.19427490234375,389.0603996207394,384.01804911948756,385.30996441827017,2452300.0,0.007108446745479179,0.1445600943103804,0.20846981086228863,0.1662127366472729,6.622804013483964
HD,2024-09-30,,390.6607971191406,390.7668360229373,384.7025228985096,385.8402049998154,3442000.0,0.014091839766059442,0.14871229640730987,0.20968035268837282,0.1664636834277783,6.430670450812589
HD,2024-10-01,,394.3726806640625,395.82850908814214,387.0068302500958,389.5231655399299,3476200.0,0.009456695319267098,0.13844285342523424,0.20868952843748054,0.16910117069095976,6.43618100642392
HD,2024-10-02,,396.50335693359375,396.6961629670289,390.4293931404729,393.0710976593155,3431300.0,0.005388155217992156,0.1366814235755101,0.20755311637060816,0.16893360095481505,6.573906701763783
HD,2024-10-03,,396.8118896484375,398.15202852127027,392.2034042749705,394.32447679939565,3320700.0,0.0007778313393793836,0.12837484811454325,0.20441725845095365,0.16605399951978986,6.477499109186864
HD,2024-10-04,,393.7074279785156,397.0432992697022,385.1171577857321,395.356091845671,3989000.0,-0.007854273918684663,0.132108963922952,0.19913114054004244,0.17477688636843333,7.021537010148925
HD,2024-10-07,,393.41815185546875,395.1053590550625,386.84285730763787,390.36191300483745,3267800.0,-0.0007350190197895214,0.13007467603932119,0.196992810173096,0.17686540160037315,7.180616327322285
HD,2024-10-08,,399.3185729980469,400.3887597784532,393.78454250418963,395.09572947480046,3693900.0,0.014886481026785789,0.13040787074760843,0.19830044392841042,0.17250138376348179,6.879675461277945
HD,2024-10-09,,401.1407775878906,404.9586784785299,396.0116602825247,404.92975610142514,3627800.0,0.004552905119309383,0.12817726651215522,0.190343262743179,0.17100932971320668,6.977464268404154
HD,2024-10-10,,395.2499694824219,399.6078034638441,393.0035865651187,395.0185904825441,3040800.0,-0.014794033122425283,0.1460329745773226,0.1931065396995837,0.17281336725287633,7.226072221297869
HD,2024-10-11,,397.120361328125,398.31588814620443,394.1701613909108,395.82844620851654,2717400.0,0.0047210130084603605,0.1409882587569807,0.18972301706905428,0.17037476460445025,7.151011066184773
HD,2024-10-14,,400.5141296386719,401.4782481613543,396.5419366102678,396.71550030549804,2088700.0,0.008509633995558322,0.1418287994191617,0.1891204684385675,0.17058744274496954,6.873484495706314
HD,2024-10-15,,400.6683654785156,406.4338048761104,400.12846145588844,402.9533511080115,3693000.0,0.0003850204982986469,0.1424417948427735,0.18908477809845428,0.17031834685752928,6.976782937021166
HD,2024-10-16,,403.589599609375,403.7149397121857,399.01968769187226,399.01968769187226,2429000.0,0.007264452711287342,0.14266371355665183,0.18756265911109682,0.15982456774386486,7.001573496147354
HD,2024-10-17,,400.6876525878906,403.9656495878622,399.68496111431955,403.5896292518124,2013800.0,-0.007216316529755159,0.14080641523501322,0.17891444649757263,0.15922277428569825,6.836297759210306
HD,2024-10-18,,400.1091613769531,401.7096015531682,398.41230347011106,401.69995095333735,2436600.0,-0.0014447892436100908,0.14089659091519463,0.178761403892493,0.15799198253215216,6.638653827683839
HD,2024-10-21,,391.8177185058594,401.61316514632574,389.8605592976425,401.1407565375503,3699500.0,-0.020940685487914418,0.16433769030730697,0.1825808862454349,0.16763628157355165,6.848005757015045
HD,2024-10-22,,387.4309997558594,388.4915359209698,381.99335764887144,384.2011971077067,4486700.0,-0.011258960039327559,0.1521778221499201,0.1844416263756121,0.16668723463085583,7.102119402045896
HD,2024-10-23,,385.30035400390625,389.77384880588534,382.45619249349073,386.1873265991619,3159000.0,-0.005514597385324885,0.14958696090185175,0.1848868955973644,0.16937754850186335,7.199907406766958
HD,2024-10-24,,388.231201171875,389.69668001153775,383.80590112209444,387.85521028502853,2550300.0,0.007577871060222465,0.15170921492199382,0.18399942600881242,0.17075946839555997,6.768810078586475
HD,2024-10-25,,384.59649658203125,389.0410685386854,383.5552321735446,389.0410685386854,1941400.0,-0.00940631760454835,0.15383710903484363,0.17610530640152153,0.1711781580341173,6.570476836994776
HD,2024-10-28,,388.4337158203125,391.2778477361557,387.5274420782983,388.9736198254408,2586500.0,0.00992781573996411,0.14939618464225607,0.1754302823976628,0.16915019884832314,6.5498156392190605
HD,2024-10-29,,380.8942565917969,384.7892736744514,375.090245096331,379.8047981115161,3822700.0,-0.01960074475101857,0.15952557351077573,0.17744329086305466,0.17107028223095921,6.863847962645939
HD,2024-10-30,,378.4357604980469,383.420265792226,377.876584747264,380.8267848278216,2795600.0,-0.00647545765115232,0.15804741085473495,0.17730391987506036,0.17051887271878946,6.6785972499452315
HD,2024-10-31,,379.62164306640625,381.47276345280903,376.4882580760169,376.4882580760169,2518600.0,0.0031287433647380456,0.1588790363565138,0.16171409110602736,0.16980296888616916,6.7385100086236935
HD,2024-11-01,,378.50323486328125,384.40363469723235,377.94405914350347,380.63392826497284,3277800.0,-0.0029504611892216173,0.1575179515774846,0.1591052749093003,0.1609699762775532,6.8473145802410045
HD,2024-11-04,,381.3763427734375,386.11016789917477,377.0378097433692,377.88623868797,2690500.0,0.007562044529528265,0.16109292483269005,0.15947570906371533,0.16263713805007424,7.044958489925547
HD,2024-11-05,,385.734130859375,385.8691215595099,379.72766257710856,380.79784931119895,2496500.0,0.011361688084800469,0.1567490474371321,0.15907660498259182,0.16236841981499575,7.148258987217539
HD,2024-11-06,,374.4346618652344,379.9012261912052,368.0232803287059,379.9012261912052,7133400.0,-0.029731031903290465,0.18348244637449843,0.17094615772909533,0.16935366905917873,8.10755627701229
HD,2024-11-07,,385.1075134277344,385.41603842311616,376.77751508780335,376.9703505655577,4323100.0,0.02810523087318493,0.20961670052504197,0.17698006985748624,0.17249295674469284,8.656419025214047
HD,2024-11-08,,391.3357238769531,391.81778316466125,387.86489112094176,389.503904468175,3448700.0,0.016043269456171013,0.2176296723213464,0.1780644948332576,0.1724053144795109,8.296252160088594
HD,2024-11-11,,393.63995361328125,396.83118351887805,391.26820090090126,393.13859315900817,4071500.0,0.00587084777451278,0.21634094325016512,0.17809545580472302,0.1730138542253372,7.991868000159225
HD,2024-11-12,,388.6168518066406,401.09254690108804,387.758801686034,399.3860678370321,5647100.0,-0.012842766755834652,0.22038432494289753,0.1807008274267695,0.18443777985833204,8.42158863606347
HD,2024-11-13,,395.47174072265625,397.9302309474416,392.12624859731557,394.44977754177955,3083100.0,0.017485431191725877,0.2286244443026087,0.1824743289494349,0.1854088593958983,8.666060082589016
HD,2024-11-14,,391.162109375,396.7347124211703,389.87984487859217,393.3602980992405,3348100.0,-0.010957256582398898,0.23034919397132803,0.18381586823098336,0.1877264033127615,8.763848023834539
HD,2024-11-15,,393.53387451171875,394.23769159496817,388.4433301089599,388.4433301089599,3239500.0,0.006045073271731902,0.23177478166573254,0.18116429540698975,0.18954898706961473,8.700491618969096
HD,2024-11-18,,395.7127990722656,397.73745380462117,389.45567942915085,390.9500513335343,3394300.0,0.0055215439463816495,0.22005691602612132,0.1732814559946535,0.18420712915688986,8.338941879789726
HD,2024-11-19,,392.203369140625,394.47870395595777,385.03032560204196,393.726692750585,3239400.0,-0.00890818917292071,0.21854463022658563,0.1742527045456537,0.18790985692545242,8.705998481594131
HD,2024-11-20,,385.64739990234375,392.10700561973266,385.5702833682904,391.4321109008789,4732200.0,-0.01685702384933252,0.2263318824866781,0.17810194334330473,0.18698153021661856,8.823754224132879
HD,2024-11-21,,395.722412109375,396.6286857661884,386.01373268487805,386.92962751842606,3722200.0,0.025789505692010845,0.24298994165302515,0.1849600393164087,0.19300793884206965,9.146733531998292
