Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
TSLA,2023-07-19,,291.260009765625,299.2900085449219,289.5199890136719,296.0400085449219,142355400.0,-0.00711596075110357,0.4839433478457359,0.4207908044755705,0.375106248443187,9.343572344098773
TSLA,2023-07-20,,262.8999938964844,280.92999267578125,261.20001220703125,279.55999755859375,175158300.0,-0.1024426640636013,0.5777358886219827,0.4768269615181453,0.3759329200694507,10.981430053710938
TSLA,2023-07-21,,260.0199890136719,268.0,255.8000030517578,268.0,161796100.0,-0.011015199637560409,0.574609858670598,0.47671989109600943,0.36306493366934406,11.356428963797432
TSLA,2023-07-24,,269.05999755859375,269.8500061035156,254.1199951171875,255.85000610351562,136508500.0,0.03417588510139735,0.576062551559598,0.4670943689601543,0.3766047642409663,10.874286106654576
TSLA,2023-07-25,,265.2799987792969,272.8999938964844,265.0,272.3800048828125,112757300.0,-0.014148526638195701,0.5273306547037873,0.4647800702596701,0.35063687366065754,10.992142813546318
TSLA,2023-07-26,,264.3500061035156,268.0400085449219,261.75,263.25,95856200.0,-0.003511861575139069,0.5136845484301169,0.4640423413641402,0.34445807013468815,10.755714416503906
TSLA,2023-07-27,,255.7100067138672,269.1300048828125,255.3000030517578,268.30999755859375,103697300.0,-0.03322998965193553,0.522491288873496,0.46931942114689784,0.3504490781993852,11.242856706891741
TSLA,2023-07-28,,266.44000244140625,267.25,258.2300109863281,259.8599853515625,111446000.0,0.041105070589749985,0.5425110047040029,0.4728880807826677,0.3530979429147448,11.180000305175781
TSLA,2023-07-31,,267.42999267578125,269.0799865722656,263.7799987792969,267.4800109863281,84582200.0,0.0037087357528333273,0.5397982041389524,0.47279349770789325,0.3536971948062904,11.234999520438057
TSLA,2023-08-01,,261.07000732421875,266.4700012207031,260.25,266.260009765625,83166000.0,-0.02406922380883306,0.48703959187900003,0.47739852648001024,0.3504033362699829,11.267143249511719
TSLA,2023-08-02,,254.11000061035156,259.5199890136719,250.49000549316406,255.57000732421875,101752900.0,-0.027021352113566002,0.4913916506939421,0.4731451548416897,0.35528780338457033,11.390714372907366
TSLA,2023-08-03,,259.32000732421875,260.489990234375,252.0,252.0399932861328,97569100.0,0.020295602012260543,0.49560691740146734,0.4739187828591152,0.35809085255281736,11.35500008719308
TSLA,2023-08-04,,253.86000061035156,264.7699890136719,253.11000061035156,260.9700012207031,99539900.0,-0.021279912186420162,0.49956947429549153,0.4752325505334905,0.36679954515178287,11.412855965750557
TSLA,2023-08-07,,251.4499969482422,253.64999389648438,242.75999450683594,251.4499969482422,111097900.0,-0.009538785882980292,0.49740624025646124,0.47594001458238033,0.36574052549668223,11.544999258858818
TSLA,2023-08-08,,249.6999969482422,250.9199981689453,245.00999450683594,247.4499969482422,96642200.0,-0.00698396541730477,0.49730020529378655,0.4758241646448542,0.36749909193871017,11.307140895298549
TSLA,2023-08-09,,242.19000244140625,251.10000610351562,241.89999389648438,250.8699951171875,101596300.0,-0.030537632908455258,0.5038276950885855,0.4777504408908975,0.3739483577291162,9.817141941615514
TSLA,2023-08-10,,245.33999633789062,251.8000030517578,243.0,245.39999389648438,109498600.0,0.012922436522360333,0.49855812628705354,0.47679655390731707,0.37534226646905966,9.632142203194755
TSLA,2023-08-11,,242.64999389648438,243.7899932861328,238.02000427246094,241.77000427246094,99038600.0,-0.011024937980288016,0.4938358663246261,0.47802271957798137,0.37259944307282783,9.031426565987724
TSLA,2023-08-14,,239.75999450683594,240.66000366210938,233.75,235.6999969482422,98595300.0,-0.011981650600334395,0.47205998538703237,0.47319134111848643,0.3722565244585272,9.102855137416295
TSLA,2023-08-15,,232.9600067138672,240.5,232.61000061035156,238.72999572753906,88197600.0,-0.028771606269163794,0.4707071434335056,0.4776262654535139,0.37286373916448334,9.217140197753906
TSLA,2023-08-16,,225.60000610351562,233.97000122070312,225.3800048828125,228.02000427246094,112484500.0,-0.03210324714965498,0.47593166226227357,0.48260236999307043,0.37467321545842797,8.84285409109933
TSLA,2023-08-17,,219.22000122070312,226.74000549316406,218.8300018310547,226.05999755859375,120718400.0,-0.02868774932252366,0.3458579149472257,0.47841230678315566,0.3493027084642638,8.583569117954799
TSLA,2023-08-18,,215.49000549316406,217.5800018310547,212.36000061035156,214.1199951171875,136276600.0,-0.017161267109647337,0.3469990690398795,0.47851788378359933,0.3388619126617357,8.694998604910714
TSLA,2023-08-21,,231.27999877929688,232.1300048828125,220.5800018310547,221.5500030517578,135702700.0,0.07071456218373605,0.42362492212929254,0.4969397813338491,0.33207243055059504,9.370713370186943
TSLA,2023-08-22,,233.19000244140625,240.82000732421875,229.5500030517578,240.25,130442800.0,0.00822448994977978,0.42644816286326026,0.49692735795824106,0.34174560774980417,9.419999258858818
TSLA,2023-08-23,,236.86000061035156,238.97999572753906,229.2899932861328,229.33999633789062,101077600.0,0.015615669490355368,0.4335400164002156,0.4897531098314173,0.3493045034906558,9.505714416503906
TSLA,2023-08-24,,230.0399932861328,238.9199981689453,228.17999267578125,238.66000366210938,99777400.0,-0.02921607421029239,0.43035610581044376,0.48802266338080097,0.3449339662121253,9.440001351492745
TSLA,2023-08-25,,238.58999633789062,239.0,230.35000610351562,231.30999755859375,106612200.0,0.036493404628287436,0.4240269700648328,0.49252677019286706,0.3461184326472241,9.287144252232142
TSLA,2023-08-28,,238.82000732421875,244.3800048828125,235.35000610351562,242.5800018310547,107673700.0,0.0009635784854130897,0.42334594358875927,0.4915637961677637,0.3527628823503621,9.472143990652901
TSLA,2023-08-29,,257.17999267578125,257.4800109863281,237.77000427246094,238.5800018310547,134047600.0,0.07406603958973092,0.5026304497644224,0.509961396632068,0.38823804050668304,10.222857883998326
TSLA,2023-08-30,,256.8999938964844,260.510009765625,250.58999633789062,254.1999969482422,121988400.0,-0.001089320005828064,0.49299021285770694,0.5092127760414016,0.38971617589718505,10.245001656668526
TSLA,2023-08-31,,258.0799865722656,261.17999267578125,255.0500030517578,255.97999572753906,108861700.0,0.004582681990043304,0.4877688796003768,0.5083823666786422,0.3865908494223533,10.160001482282366
TSLA,2023-09-01,,245.00999450683594,259.0799865722656,242.00999450683594,257.260009765625,132541600.0,-0.05197055872941742,0.5166388394341577,0.519824129242113,0.40167897807590663,10.743572780064174
TSLA,2023-09-05,,256.489990234375,258.0,244.86000061035156,245.0,129469600.0,0.04579063580383254,0.5423031066741708,0.5201800634577157,0.4062174541181696,11.118572780064174
TSLA,2023-09-06,,251.9199981689453,255.38999938964844,245.05999755859375,255.13999938964844,116959800.0,-0.017978069897591802,0.5458404173059629,0.5154450099819645,0.4125264662146254,11.321429661342076
TSLA,2023-09-07,,251.49000549316406,252.80999755859375,243.27000427246094,245.07000732421875,115312900.0,-0.0017083203640211426,0.5335937884666044,0.51351320977346,0.41300184779220867,11.437857491629464
TSLA,2023-09-08,,248.5,256.5199890136719,246.6699981689453,251.22000122070312,118367700.0,-0.01196040362366716,0.5340765820354016,0.508904824460009,0.41447173521823405,11.65142822265625
TSLA,2023-09-11,,273.5799865722656,274.8500061035156,260.6099853515625,264.2699890136719,174667900.0,0.09615118904304938,0.6299266017852259,0.5459526657277582,0.4266635796820081,12.34500013078962
TSLA,2023-09-12,,267.4800109863281,278.3900146484375,266.6000061035156,270.760009765625,135999900.0,-0.022549196320499374,0.635023480196956,0.5480243582689154,0.4320819390921859,12.382143293108259
TSLA,2023-09-13,,271.29998779296875,274.9800109863281,268.1000061035156,270.07000732421875,111673700.0,0.01418033641106544,0.622484056853142,0.5475702690524088,0.429599750535574,12.225714547293526
TSLA,2023-09-14,,276.0400085449219,276.7099914550781,270.4200134277344,271.32000732421875,107709800.0,0.017320639037477315,0.6051354357952523,0.5382135725764158,0.4249709342760051,11.907855442592076
TSLA,2023-09-15,,274.3900146484375,278.9800109863281,271.0,277.54998779296875,133692300.0,-0.0059953082833390835,0.5910462043991537,0.5254832571415466,0.4227266117043118,11.837855747767858
TSLA,2023-09-18,,265.2799987792969,271.44000244140625,263.760009765625,271.1600036621094,101543300.0,-0.03376463807907184,0.604409283980143,0.528747994596462,0.4239829727543512,11.952141898018974
TSLA,2023-09-19,,266.5,267.8500061035156,261.20001220703125,264.3500061035156,103704000.0,0.004588376260533905,0.5608905039604385,0.5249067993494708,0.4132753231922801,11.019283839634486
TSLA,2023-09-20,,262.5899963378906,273.92999267578125,262.4599914550781,267.0400085449219,122514600.0,-0.014780377139554338,0.5661911341639029,0.5092631166422951,0.4106964974240193,11.129997253417969
TSLA,2023-09-21,,255.6999969482422,260.8599853515625,254.2100067138672,257.8500061035156,119951500.0,-0.026588996104119158,0.5763508998966986,0.5068680707804258,0.40486522061725505,11.290711539132255
TSLA,2023-09-22,,244.8800048828125,257.7900085449219,244.47999572753906,257.3999938964844,127524100.0,-0.043236555785455495,0.5890214055048777,0.5122155394747618,0.4087461220788273,11.022141592843193
TSLA,2023-09-25,,246.99000549316406,247.10000610351562,238.30999755859375,243.3800048828125,104636600.0,0.008579557642104906,0.5762436937414098,0.5124442849090448,0.40848486775318643,10.711427961077009
TSLA,2023-09-26,,244.1199951171875,249.5500030517578,241.66000366210938,242.97999572753906,101993600.0,-0.011687984544270934,0.5782134628162541,0.5116679184563516,0.406335425495538,10.458571297781807
TSLA,2023-09-27,,240.5,245.3300018310547,234.5800018310547,244.25999450683594,136597200.0,-0.014939798128788435,0.5117323221908735,0.4924237144320648,0.38132694116514443,10.545000348772321
TSLA,2023-09-28,,246.3800048828125,247.5500030517578,238.64999389648438,240.02000427246094,117058900.0,0.0241549898062297,0.5209753870880808,0.4948659165317509,0.38033284784114474,10.477144513811384
TSLA,2023-09-29,,250.22000122070312,254.77000427246094,246.35000610351562,250.0,128522700.0,0.015465456415727708,0.5242461938333169,0.49457410902470517,0.3836959913207718,9.196429661342076
TSLA,2023-10-02,,251.60000610351562,254.27999877929688,242.6199951171875,244.80999755859375,123810400.0,0.005500013317318054,0.4894686099151161,0.49462838349353705,0.3689501809160093,9.18714359828404
TSLA,2023-10-03,,246.52999877929688,250.02000427246094,244.4499969482422,248.61000061035156,101985300.0,-0.020356864105244222,0.4655026923692521,0.49502829083852234,0.3549836711285162,9.162144252232142
TSLA,2023-10-04,,261.1600036621094,261.8599853515625,247.60000610351562,248.13999938964844,129721600.0,0.05764957536105983,0.5066216282875157,0.509648083905156,0.36402654132174583,9.807859148297991
TSLA,2023-10-05,,260.04998779296875,263.6000061035156,256.25,260.0,119159200.0,-0.0042593870629195184,0.5069368374322144,0.50938073110972,0.3597573757266637,9.76285879952567
TSLA,2023-10-06,,260.5299987792969,261.6499938964844,250.64999389648438,253.97999572753906,118121800.0,0.0018441397469999051,0.5043744214604762,0.507303194142248,0.3617200398780342,9.78928702218192
TSLA,2023-10-09,,259.6700134277344,261.3599853515625,252.0500030517578,255.30999755859375,101377900.0,-0.0033063672235030548,0.36276206597733535,0.5065366059695534,0.3520765097134873,9.979286193847656
TSLA,2023-10-10,,263.6199951171875,268.94000244140625,257.6499938964844,257.75,122656000.0,0.015097007960672728,0.3599180975748366,0.5031028679915792,0.3518610443500508,9.966429574148995
TSLA,2023-10-11,,262.989990234375,268.6000061035156,260.8999938964844,266.20001220703125,103706300.0,-0.0023926822540326844,0.35559572430262054,0.502507611653146,0.353175796138132,9.917859758649554
TSLA,2023-10-12,,258.8699951171875,265.4100036621094,256.6300048828125,262.9200134277344,111508100.0,-0.015789985181823882,0.3516858488259159,0.5032119787804044,0.35703408856614616,9.594287327357701
TSLA,2023-10-13,,251.1199951171875,259.6000061035156,250.22000122070312,258.8999938964844,102073800.0,-0.030395093236742683,0.36467307454157466,0.46171860911198187,0.36027854068558607,9.636429922921318
TSLA,2023-10-16,,253.9199981689453,255.39999389648438,248.47999572753906,250.0500030517578,88917200.0,0.011088356477393282,0.3513321542923534,0.4618446342341704,0.35984150316631186,9.567144121442523
TSLA,2023-10-17,,254.85000610351562,257.17999267578125,247.0800018310547,250.10000610351562,93562900.0,0.003655911168542864,0.35110912449250814,0.45628870848533326,0.36593444540066544,9.520714896065849
TSLA,2023-10-18,,242.67999267578125,254.6300048828125,242.0800018310547,252.6999969482422,125147800.0,-0.04893148784195894,0.38644264107230275,0.4660643860712237,0.370409016160266,9.797143118722099
TSLA,2023-10-19,,220.11000061035156,230.61000061035156,216.77999877929688,225.9499969482422,170772700.0,-0.09761624872658338,0.5055406347465983,0.5060037541071198,0.38929961678726305,11.045714242117745
TSLA,2023-10-20,,211.99000549316406,218.86000061035156,210.4199981689453,217.00999450683594,138010100.0,-0.037588294506417,0.5006176886827028,0.5071913795436864,0.38185270139649147,10.90499986921038
TSLA,2023-10-23,,212.0800018310547,216.97999572753906,202.50999450683594,210.0,150683400.0,0.00042444095402800134,0.49803619348580774,0.4988219642988492,0.40186522607326014,11.4278564453125
TSLA,2023-10-24,,216.52000427246094,222.0500030517578,214.11000061035156,216.5,118231100.0,0.020719371046622376,0.5077157904657431,0.50112894935292,0.40352250003081047,11.045000348772321
TSLA,2023-10-25,,212.4199981689453,220.10000610351562,212.1999969482422,215.8800048828125,107065100.0,-0.01911750338776431,0.5089067329666047,0.5003638351366924,0.3997227579783679,11.084286281040736
TSLA,2023-10-26,,205.75999450683594,214.8000030517578,204.8800048828125,211.32000732421875,115112600.0,-0.031855023921114375,0.5033912049937471,0.5014338619061138,0.4047787204259578,11.007143293108259
TSLA,2023-10-27,,207.3000030517578,212.41000366210938,205.77000427246094,210.60000610351562,94881200.0,0.007456619810883741,0.49901059753060495,0.49951628629252137,0.4040998388427909,10.817145211356026
TSLA,2023-10-30,,197.36000061035156,210.8800048828125,194.6699981689453,209.27999877929688,136448200.0,-0.0491375588495086,0.514799227947549,0.5069042351160173,0.4270320804230445,11.168573651994977
TSLA,2023-10-31,,200.83999633789062,202.8000030517578,194.07000732421875,196.1199951171875,118068300.0,0.017479077618859314,0.5242228508630182,0.5087087910065433,0.4345667296069398,11.242143903459821
TSLA,2023-11-01,,205.66000366210938,205.99000549316406,197.85000610351562,204.0399932861328,121661700.0,0.02371578467512363,0.47770349101515736,0.5117555751338786,0.4265987469437291,11.196429661342076
TSLA,2023-11-02,,218.50999450683594,219.1999969482422,211.4499969482422,212.97000122070312,125987600.0,0.06060741733192271,0.542625932045437,0.5249060938413151,0.42923248389538143,11.49357169015067
TSLA,2023-11-03,,219.9600067138672,226.3699951171875,218.39999389648438,221.14999389648438,119534800.0,0.0066139872231546415,0.5441175881002172,0.5243136107233496,0.4262575351410364,11.56857190813337
TSLA,2023-11-06,,219.27000427246094,226.32000732421875,215.0,223.97999572753906,117335800.0,-0.0031418755173999516,0.5441385793358211,0.5239712775594653,0.4332228077353767,11.655715942382812
TSLA,2023-11-07,,222.17999267578125,223.1199951171875,215.72000122070312,219.97999572753906,116900100.0,0.013183964542986627,0.5430816848280768,0.5243978029919663,0.42952704212323756,11.272143772670201
TSLA,2023-11-08,,222.11000061035156,224.14999389648438,217.63999938964844,223.14999389648438,106584800.0,-0.0003150737899407528,0.5434441083546849,0.5212567920927005,0.42964690795412264,9.887143816266741
TSLA,2023-11-09,,209.97999572753906,220.8000030517578,206.67999267578125,219.75,142110500.0,-0.056160489658582134,0.5689727466669263,0.5296918426933013,0.4464311558331259,10.297144208635602
TSLA,2023-11-10,,214.64999389648438,215.3800048828125,205.69000244140625,210.02999877929688,130994000.0,0.021996498496030296,0.5749943033308932,0.5286395795523726,0.45030679107825466,9.955715724400111
