Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
UNH,2017-10-09,,170.8089599609375,172.56665136965708,170.35648218420064,172.2968960660988,3365400.0,-0.008925900342761629,0.1304023300730741,0.11318846510645869,0.1637968694104232,2.650833141267719
UNH,2017-10-10,,169.3993377685547,170.9220871637053,168.52049861176047,170.77416453002633,2499100.0,-0.00828686583246957,0.12831638451473704,0.11448142726227152,0.1642593303997311,2.7117428502733794
UNH,2017-10-11,,169.90402221679688,170.60884880489598,168.4508858141501,169.3558414624812,2935600.0,0.0029748294885868945,0.12769052965875732,0.11450382731077148,0.1634047996963851,2.7894341420046596
UNH,2017-10-12,,167.8678741455078,169.99102377559447,167.70254496126537,169.6864686175353,2954700.0,-0.012056495863300362,0.13367961372730724,0.1148670342341237,0.16535583698373907,2.4792911229689736
UNH,2017-10-13,,167.5198516845703,167.68518089762725,161.84651839729457,164.9703270443195,5435000.0,-0.002075344796765168,0.13305738608411663,0.11232342472719406,0.17978700138185844,2.57438320160082
UNH,2017-10-16,,168.11154174804688,168.21596788495094,166.51048260695165,167.48503803591015,2927400.0,0.003525836307458179,0.13414417902553183,0.11250578851899046,0.18054551543820943,2.5339799618239454
UNH,2017-10-17,,177.413330078125,179.78881506793147,170.86985563517612,171.24402376436595,8949700.0,0.05385451034760598,0.22618247019729504,0.15689559344283371,0.19943742361627778,3.1269177732401294
UNH,2017-10-18,,178.57931518554688,180.8155874534181,177.2305918542562,177.3350179674132,4796300.0,0.0065506368874877815,0.22638373716930238,0.15708243498435212,0.20302449456470417,3.194043145617499
UNH,2017-10-19,,176.85646057128906,179.0318167898781,176.37787954773532,178.78817795558177,3471800.0,-0.009694398959069666,0.2297777770700123,0.15868769292529597,0.20506760184013156,3.2829219856154004
UNH,2017-10-20,,180.54583740234375,181.17234094410995,177.2392938824262,177.73526810788877,5138800.0,0.020646246015507397,0.2332347265530067,0.1620347952683991,0.19257843239186118,3.4631614206599903
UNH,2017-10-23,,180.12818908691406,181.3811963760992,179.07532412677966,180.62417667110006,2261400.0,-0.002315933343845368,0.231202141282938,0.16085911219870302,0.18522405041404041,3.492372457173945
UNH,2017-10-24,,181.12013244628906,181.18974543049012,179.14491878852485,179.57998998179224,3459900.0,0.005491767259747267,0.2312454539943175,0.16102521087491337,0.18503519234011614,3.495479341820925
UNH,2017-10-25,,180.60675048828125,181.9815770436331,180.18038921904642,181.26806719537043,2908300.0,-0.002838507873904768,0.23148812537953886,0.1612529357658637,0.18128359637192556,3.3804983295860143
UNH,2017-10-26,,181.99029541015625,184.20916140216718,180.62417861303808,180.92002387135403,4346000.0,0.007631345329628362,0.23132308883664404,0.16167993608825756,0.18307065699535055,3.4836731951754536
UNH,2017-10-27,,184.9923095703125,185.14023220903815,181.4682296229832,181.99030718131104,4385300.0,0.0163608905911575,0.23521422290832594,0.1638210557194932,0.18716240625839933,3.5880898666467766
UNH,2017-10-30,,182.19911193847656,185.14019742389252,182.19041529453426,184.65291981674363,2477400.0,-0.015214143612853906,0.24434523431739508,0.1673684248698899,0.18949951832332967,3.627246550747736
UNH,2017-10-31,,182.92137145996094,183.18241688547255,180.8156280415251,182.19915153621824,3749600.0,0.003956285644894539,0.24411160408084365,0.16741680171137138,0.19007804215870416,3.642162683119277
UNH,2017-11-01,,182.32089233398438,185.01833843872618,181.7901050660442,184.13948632777496,1902900.0,-0.003288117102092109,0.24379096331918695,0.16767934561977965,0.1921826168777133,3.709288008715912
UNH,2017-11-02,,183.68707275390625,184.02642777138172,181.86846497979016,182.82562696616705,2825900.0,0.007465338982466758,0.23764675690156145,0.16812092940088735,0.1904026794586174,3.4333313689572202
UNH,2017-11-03,,185.22723388671875,186.06257654750289,182.8169486672514,183.3564327806263,2196900.0,0.008349744388805239,0.2381352745697255,0.16647243749425486,0.19223139085899066,3.543341554832377
UNH,2017-11-06,,184.57464599609375,186.14960199421486,184.29620726538562,184.39192348348084,2293700.0,-0.0035293956226092223,0.23512012861556134,0.1668154342720195,0.19144925898413576,2.841635941185566
UNH,2017-11-07,,185.07931518554688,185.81023173094295,183.50435931606674,185.1141283223685,1845800.0,0.0027304969295683878,0.23077362409736854,0.16678278941896918,0.19092278154141823,2.750269999450875
UNH,2017-11-08,,183.39993286132812,185.2794305133664,183.33901651506795,184.5398173772672,2261100.0,-0.009115270187770814,0.23571954196301595,0.16813959701095307,0.190312540788603,2.6993040534619945
UNH,2017-11-09,,184.0873565673828,184.26138242268777,181.97291653465035,183.24331722796603,1839700.0,0.003741215152926428,0.2281543017404752,0.16785843098748396,0.18998368996442958,2.5544887331203188
UNH,2017-11-10,,183.6610107421875,184.30490778899005,182.9039776277545,184.0003658357875,1384700.0,-0.0023186833939074,0.22825050993512452,0.16740884907424897,0.17507309095615126,2.4898500125428904
UNH,2017-11-13,,185.04444885253906,185.81016498236713,182.67766093710688,182.99960931178515,2662200.0,0.007504334783816776,0.228439106718508,0.16613444437557592,0.1774609467934107,2.5675412556353883
UNH,2017-11-14,,184.21783447265625,185.079266862917,183.53041461178452,184.65290562808264,1993900.0,-0.0044771199116344544,0.13838818656387747,0.1663722494309348,0.14159217706903593,2.5495172861029443
UNH,2017-11-15,,182.60816955566406,184.45286805318926,182.3993305026643,183.49571893425613,1816300.0,-0.008776233042217295,0.14217250306789986,0.16563092699098844,0.13709642586895746,2.4388834744343035
UNH,2017-11-16,,183.71316528320312,184.47888155046442,182.64288059412317,183.06055849697736,1919600.0,0.006032949620689959,0.1371854961292517,0.16568202003187174,0.13504236420825816,2.310219860773261
UNH,2017-11-17,,182.64288330078125,184.0003165891952,181.99027650488424,183.13017419466584,1887500.0,-0.0058428680592529925,0.1203745756597491,0.16633379044408733,0.12882392681115862,2.2430954289841685
UNH,2017-11-20,,182.94747924804688,183.3216341880198,182.36448530697982,182.72994360090294,2040400.0,0.001666324109975901,0.11993422075635102,0.16619123461770355,0.12639709773181798,2.142406860205063
UNH,2017-11-21,,184.9923095703125,185.20984520561282,183.38254055816162,183.71319897256097,2327200.0,0.011115141319194404,0.12444283924183142,0.16732283619242078,0.1258474876194389,2.0734163305539175
UNH,2017-11-22,,183.79147338867188,185.17499657745438,183.3912020544151,184.6964156160557,2257800.0,-0.006512436182200593,0.12663253349992817,0.16749082273638227,0.12575275456080465,2.046690025657327
UNH,2017-11-24,,184.91397094726562,185.2794291902555,183.60006060146958,184.4702030687751,744000.0,0.006088876873564669,0.1256554518745669,0.16736992625992483,0.12014656003915121,1.9348143619812166
UNH,2017-11-27,,184.8182830810547,186.42805220330743,184.3049021331899,184.68776700187632,2856300.0,-0.0005176062802460654,0.11140212881425891,0.164888444699671,0.11492435288178815,1.9540826006446659
UNH,2017-11-28,,188.07260131835938,188.22052395157482,184.913979762716,186.10608402833392,2905700.0,0.017454976772843717,0.11275809731160252,0.1681339798696146,0.11602958058049151,2.0323946331906604
UNH,2017-11-29,,193.93736267089844,195.14686020247072,189.1341724022333,189.43001766265917,4247200.0,0.03070716859022123,0.15301225206980434,0.17835723992104635,0.1309399865479705,2.3990978393201527
UNH,2017-11-30,,199.21072387695312,199.71711203289647,194.07700761931537,195.42155869733844,6846400.0,0.02682794432686828,0.17285266946322517,0.18494055101933216,0.1395228999859232,2.648475230317339
UNH,2017-12-01,,197.9971923828125,200.1275109091646,193.02063625609298,199.8393927489136,3325800.0,-0.006110327715907016,0.17637192003313149,0.18576916787660452,0.15740289440199773,3.056042694019916
UNH,2017-12-04,,193.3174591064453,202.35384650692387,193.29999376837557,200.16240619333144,5591500.0,-0.023919147278021573,0.20072557690686765,0.19320909759263313,0.18135722504307245,3.47899617211192
UNH,2017-12-05,,192.15623474121094,195.32552040607408,191.34427647918855,192.9507409896603,3246300.0,-0.006024939685689902,0.20185232897123837,0.1932832648573401,0.1853716301828262,3.6527384346657095
UNH,2017-12-06,,192.02529907226562,193.7889251532006,191.2307927367482,192.96822747230564,2397500.0,-0.0006816343967149796,0.20205468286898065,0.19164432394550338,0.18562455284726548,3.6887809250890973
UNH,2017-12-07,,192.2086639404297,192.61028682631365,190.49743364581354,192.59282148636626,2661600.0,0.0009544439051989049,0.19793146679381024,0.19158188139492138,0.18575699590154163,3.7060767240676507
UNH,2017-12-08,,195.49147033691406,195.85816257148628,192.2698009562736,192.55791913818433,2233300.0,0.016935175229408496,0.2045940410115616,0.19379046678900738,0.18801525883528095,3.823180905978053
UNH,2017-12-11,,194.49615478515625,196.28597254884886,193.8587964017624,194.26914531956052,1599500.0,-0.005104355362445571,0.20579092994702397,0.19435593067242277,0.18917909032089464,3.928182853552802
UNH,2017-12-12,,194.25164794921875,195.06360626370926,193.17774954843318,193.2999802620817,2294100.0,-0.001257920258117134,0.20552181510884954,0.19443063521293122,0.18682590074107955,3.9012893362463825
UNH,2017-12-13,,195.87557983398438,196.39942004529988,193.15156011097855,193.5968396110678,3059400.0,0.008325188033524,0.20483995364285543,0.19030495506604533,0.18933206400604624,4.005865437052242
UNH,2017-12-14,,193.16905212402344,198.16307343001884,192.95950801727062,196.4431038549391,2811700.0,-0.01391393764249803,0.2095380278601769,0.1930923213670724,0.1962012266433194,4.257593781620977
UNH,2017-12-15,,193.66668701171875,195.3517256697922,192.62771927773005,195.3517256697922,6293400.0,0.0025728499818412623,0.20919208246129203,0.19282822450408277,0.19732301972210467,4.300512090331305
UNH,2017-12-18,,194.4088134765625,196.27720502281142,193.9897386095753,194.34770477532365,3194100.0,0.0038246545765495523,0.20679466341180502,0.1908120424741631,0.1975160242278501,4.243960457515058
UNH,2017-12-19,,193.8587646484375,195.38665533656945,192.81981017111337,194.6882016797145,2340200.0,-0.0028333511582828066,0.20782886740142348,0.1901943637833085,0.19920541499133587,3.922002334753967
UNH,2017-12-20,,194.15565490722656,196.34708226844586,193.58814456247092,194.79299997174581,2633200.0,0.001530305585385353,0.20557433088137184,0.19013579494252777,0.20036483157558843,3.7062300736094613
UNH,2017-12-21,,193.55316162109375,195.51759217209508,193.27376954809841,194.801659976655,2955300.0,-0.0031079704429147577,0.20396180696187874,0.18993357523403964,0.20081269690736858,3.358869214389821
UNH,2017-12-22,,192.07774353027344,194.12948839229912,190.72446585460673,193.8239048350941,1959700.0,-0.0076520075041220876,0.2066475776772786,0.19057928303745522,0.20340109866703074,2.9553813429001132
UNH,2017-12-26,,191.72850036621094,192.44441951305703,191.2832207450013,191.2832207450013,1482400.0,-0.0018198935843689056,0.2069012390294315,0.19062216680319619,0.20234195455836987,2.753949545840842
UNH,2017-12-27,,192.44435119628906,193.33489680041677,191.42284888073715,192.06019374658115,1861900.0,0.0037267165322550947,0.19873283950447967,0.19023314579148126,0.19990913306987512,2.707800653214215
UNH,2017-12-28,,194.49615478515625,194.5136068039315,192.20867472118226,193.35242141424513,1452600.0,0.010605365880748252,0.16977911031985052,0.19089018545465591,0.19015374640105934,2.721520574803439
UNH,2017-12-29,,192.4793243408203,195.52636662427818,192.4793243408203,195.52636662427818,2350200.0,-0.010423651183263391,0.14121584895923203,0.19193619537895243,0.18316695669445038,2.678487978546388
UNH,2018-01-02,,193.09051513671875,194.21678328655494,192.07773840960587,192.96828438152602,3485000.0,0.003170327371293013,0.14123040936132936,0.1895298395056373,0.1678278248419079,2.657907173536574
UNH,2018-01-03,,195.115966796875,195.4040848725057,192.53165676685254,193.4920370301411,2417600.0,0.010435014012330894,0.11900745935973539,0.19031639673327852,0.1401453544943669,2.7283765585635087
UNH,2018-01-04,,195.96287536621094,197.4034658890191,195.718413942125,195.86683599802373,2749100.0,0.004331146571719722,0.11718279451648966,0.18897982837263577,0.13434089132496435,2.659779355550849
UNH,2018-01-05,,199.69967651367188,199.979068636796,196.19862889947683,196.60897775397186,2432800.0,0.01888939066599474,0.13302203712353905,0.1906828359650186,0.1374783095055049,2.574967059682052
UNH,2018-01-08,,196.23353576660156,199.6822138260923,196.10257904222934,199.17582562160467,2850800.0,-0.01750916159874279,0.14994148278643857,0.19514507829423436,0.14083479202324614,2.6373307082092237
UNH,2018-01-09,,197.21141052246094,197.86622084074733,194.95886142889773,196.23355138809123,2672200.0,0.0049708442242362575,0.138709135990526,0.19286363420505437,0.13883929217801863,2.6585336654061473
UNH,2018-01-10,,195.74456787109375,196.4517606643219,194.72306568952575,196.29461263122496,2311600.0,-0.007465719037893815,0.1402057227631838,0.19374626215699753,0.1375783167165449,2.6529264987975125
UNH,2018-01-11,,196.78358459472656,197.2463161263087,195.30807663388384,195.7271514824178,2543600.0,0.005293985380424726,0.14115348826785393,0.1938164134073785,0.13763012245417394,2.594305197829649
UNH,2018-01-12,,199.62107849121094,200.72115486900583,197.7701525254185,198.58211080666396,3943800.0,0.014316392438021394,0.14695833051868695,0.16379145859973246,0.13665764727185295,2.715287172849835
UNH,2018-01-16,,203.3404541015625,205.17392857943094,201.8998765276315,203.7508030244935,6852600.0,0.018460726092603574,0.14846113403204894,0.16700266997317098,0.12897039070495206,2.86870342645895
UNH,2018-01-17,,208.16854858398438,208.63129344170667,204.16985216755188,204.88577115154897,5124800.0,0.023466393234457456,0.1659669318914214,0.17073130813877999,0.1336440600566905,3.1636777530366964
UNH,2018-01-18,,212.29824829101562,212.9443193065786,208.2733468291859,208.89322649666659,6234200.0,0.01964403628089799,0.1754653362418043,0.1702935698666905,0.13954125212765844,3.36822938181631
UNH,2018-01-19,,212.46412658691406,213.33720701123318,210.4735042852385,213.1887716156069,4293600.0,0.0007810404788256848,0.17395126214096854,0.17002200107673707,0.13966744182225302,3.408141570619555
UNH,2018-01-22,,212.64743041992188,212.85697448265626,210.726656472374,212.6736217624952,4012200.0,0.000862379962844051,0.17412275668913338,0.1699680411546838,0.13804619604191198,3.342661265392725
UNH,2018-01-23,,214.0880584716797,215.63340124349972,211.6434305990289,212.14981884796123,3300000.0,0.006751880554525401,0.17187518361554674,0.1697756581749651,0.14155034246716694,3.474870248787135
UNH,2018-01-24,,213.77371215820312,215.92148218932653,212.7784011706257,214.7864751594563,2733300.0,-0.001469382831619549,0.16715533279478634,0.1697018277947618,0.1399665041367273,3.4942025997191104
UNH,2018-01-25,,214.06187438964844,214.94369423645557,212.94433239561192,213.68645616262665,2420500.0,0.0013470701553620027,0.16572530443029296,0.1673056494628354,0.14078726465641103,3.4736213674833647
UNH,2018-01-26,,216.934326171875,217.1700616514986,213.43327794867045,213.90473558576568,2615300.0,0.013329557472203367,0.16784731558601637,0.16465205518384113,0.1440178531282824,3.453663541215014
UNH,2018-01-29,,216.0088348388672,218.95983766674752,216.0000955082918,217.64149099843664,2564700.0,-0.0042753544856784,0.17070659726075532,0.16529124245226595,0.14469657588787824,3.408138161715956
UNH,2018-01-30,,206.61447143554688,211.93154119906742,202.6419662712592,203.32296791783136,11565500.0,-0.04446470897643307,0.2406042250215661,0.19124233350965417,0.17013575543264733,4.15524595855584
UNH,2018-01-31,,206.7279510498047,215.65083272467018,205.83740541928273,212.0188155025181,5187400.0,0.0005490828472266953,0.2408379117794919,0.1909362324948175,0.1955669190547442,4.6784661351595735
UNH,2018-02-01,,205.36598205566406,207.63599652734246,204.15240077758182,205.40089941149975,4268300.0,-0.006610017006750809,0.24184359027829774,0.1912622243280349,0.19634348489142336,4.788848724969272
