Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
HSBC,2022-01-18,,26.191211700439453,26.288410833038387,26.101490959978623,26.183736160472264,3340200.0,-0.009093280977079,0.19726282375597456,0.24897992197007818,0.08982865618194211,0.42030178327729295
HSBC,2022-01-19,,25.996810913085938,26.25102200198094,25.93699519703049,26.183730747503724,2679300.0,-0.007450049906987223,0.20321861686026144,0.24980112691663992,0.09006933083067496,0.43151702698863936
HSBC,2022-01-20,,25.652877807617188,26.03419299563014,25.622969951098867,25.787460309779448,2378700.0,-0.013318112757366673,0.21675725127035092,0.2502660044578086,0.09563639919107876,0.44647054712736
HSBC,2022-01-21,,25.323902130126953,25.60054557972272,25.256610865653762,25.525775923546533,3353700.0,-0.012907062585995013,0.22884469478068384,0.25185710350985974,0.09849933867173948,0.46409415445058677
HSBC,2022-01-24,,25.06968879699707,25.077167188041862,24.53136158076236,25.00239753844642,4612900.0,-0.01008919923565584,0.23623894704636167,0.25191119454789224,0.10764112418583936,0.49667190940517764
HSBC,2022-01-25,,25.794937133789062,25.92951964266072,25.234177630880605,25.518296577628583,4603900.0,0.028518738816031633,0.24967961443103476,0.2578247395408546,0.11952845958226324,0.4758434009465152
HSBC,2022-01-26,,26.213634490966797,26.50522893054182,26.019236296470197,26.467845539960127,3493100.0,0.016101438277807276,0.25122567706702104,0.25786910828833076,0.12213200377000201,0.5068184875680439
HSBC,2022-01-27,,26.729537963867188,27.36506429906296,26.58747990776368,27.2080523130269,4901600.0,0.019489568874755128,0.25386891389448507,0.25870719935088377,0.13591733551564253,0.5393964560676151
HSBC,2022-01-28,,26.50522804260254,26.557565358097555,26.1986796866304,26.542611431931867,2849200.0,-0.00842724653841315,0.25852237132784317,0.25798391024717954,0.13767103993820387,0.556486748706592
HSBC,2022-01-31,,26.594955444335938,26.68467617175297,26.393081668519738,26.67720063287259,2249700.0,0.003379554692364702,0.25710677263639015,0.2579847293069111,0.13893204131514852,0.542067011333776
HSBC,2022-02-01,,27.57441520690918,27.6117986039484,27.223004999965703,27.237958929215463,3328200.0,0.03616680469665335,0.27556447507373605,0.2546294000065646,0.14092205530083482,0.5917346649703575
HSBC,2022-02-02,,27.83609962463379,27.888436946760542,27.61179640806625,27.67908765825353,2329200.0,0.009445368411809922,0.2437648092226614,0.25486549035624884,0.1409955326283414,0.5815872071028506
HSBC,2022-02-03,,27.619274139404297,28.03050006330091,27.56693681312116,27.94825487852159,2805000.0,-0.007819858578932129,0.24315184236304876,0.2556867754366076,0.14326544771582497,0.561826890975585
HSBC,2022-02-04,,27.738903045654297,27.81367269276927,27.42487908428263,27.46974087255161,2795200.0,0.0043220025857945215,0.23126129601222706,0.25457320300037356,0.1453684948418046,0.5693039466777743
HSBC,2022-02-07,,28.075355529785156,28.202462486602975,27.866006250520538,27.978156427768006,3049700.0,0.012056294148044643,0.231931044864213,0.25445047414003186,0.1461193299473727,0.5789174122050872
HSBC,2022-02-08,,28.598731994628906,28.64359377748013,28.43424164301113,28.538916284160603,3140900.0,0.018470216874438488,0.23232462640110743,0.2560692171407359,0.14639493731393924,0.5970753724011247
HSBC,2022-02-09,,28.262285232543945,28.471637437227482,28.24733129991148,28.389392233834414,2899500.0,-0.011834142441016672,0.24064446931527725,0.2581456731211063,0.14577433776456203,0.5928023474144215
HSBC,2022-02-10,,28.307138442993164,28.591257372475752,28.2398471926465,28.314613980956057,2859100.0,0.0015857760936648084,0.23777394365765628,0.2579800297841349,0.14738270277352572,0.5895982929762662
HSBC,2022-02-11,,28.269750595092773,28.86789336384554,28.202459355347482,28.47909985111382,4949900.0,-0.0013216652233261504,0.23112247714168224,0.2581622637316294,0.1533278394690718,0.5805192543429423
HSBC,2022-02-14,,28.06040382385254,28.337047224404788,27.880962385182684,28.29966097685918,4692300.0,-0.007432883407726367,0.23327518074252956,0.2592192499528411,0.15566166318486901,0.551680253882832
HSBC,2022-02-15,,27.978160858154297,28.135175694636327,27.8884401317149,28.03050103842862,3000400.0,-0.0029352295231843363,0.23004557790742294,0.2594587377529947,0.15605045440542237,0.5185690943234513
HSBC,2022-02-16,,27.783767700195312,27.91835022671587,27.589372301982678,27.596847841380175,3136200.0,-0.006972282002521424,0.2297555307218837,0.2574673161221102,0.1559874710487797,0.4640947191859838
HSBC,2022-02-17,,27.290294647216797,27.477214473567596,27.16319053433995,27.35011036069075,2774900.0,-0.017920822931486356,0.23470493597961703,0.26127014292496914,0.15420925610357017,0.4705032112301676
HSBC,2022-02-18,,27.522075653076172,27.70151708520919,27.462259940918404,27.544505119050264,2640800.0,0.008457302105994841,0.22752921657145384,0.2598463469822803,0.15261408736990512,0.4790480637129649
HSBC,2022-02-22,,27.73142433166504,27.925819687564083,27.54450451353631,27.67160862082221,3822800.0,0.007577788933894856,0.22141275975693744,0.25983751298729607,0.1481535433100575,0.43525526906121115
HSBC,2022-02-23,,27.626752853393555,28.067883788777966,27.537032129025487,27.910871808091244,3071600.0,-0.00378161306360455,0.2050783268195015,0.21863451334692455,0.14229695614787594,0.4507431204827194
HSBC,2022-02-24,,26.086532592773438,26.101486522336337,25.323899298088133,25.802413635419203,6802700.0,-0.057365420986894004,0.2921824052447204,0.25300061688900544,0.1511583049614491,0.5821209994202674
HSBC,2022-02-25,,27.118328094482422,27.148235950497295,26.654767734932417,26.699626666784596,4604800.0,0.03879062419371044,0.31649210810780043,0.26214722768706994,0.14353286565284926,0.63018598150864
HSBC,2022-02-28,,25.82484245300293,25.8771797732889,25.323895863189996,25.323895863189996,5365000.0,-0.04887289831257724,0.3613792942541884,0.2840140786241129,0.14792996782636275,0.7252483236760506
HSBC,2022-03-01,,24.793046951293945,25.38371431801178,24.546314250720005,25.2790396661216,5927000.0,-0.04077366543155582,0.3868820030182522,0.2933246774472424,0.16263066027146442,0.7759833204323326
HSBC,2022-03-02,,25.458480834960938,25.593063343691718,25.129502953713654,25.20426974648839,4761200.0,0.026485673657305028,0.37505993431009116,0.2965169047478443,0.1644786805099272,0.8080272988380717
HSBC,2022-03-03,,24.860342025756836,25.323902491990196,24.7332378866972,25.2267062158284,5163100.0,-0.023775078588065057,0.3778016547291217,0.30056168924531,0.17068346556779973,0.8347296394405349
HSBC,2022-03-04,,23.350025177001953,23.641621085981363,23.088337125798954,23.581806796513693,8133600.0,-0.06267578170489986,0.42872219580190274,0.3272809465611281,0.17440641233557538,0.913770417401951
HSBC,2022-03-07,,22.871509552001953,23.499560268502904,22.766834907946816,23.417315090410973,7470900.0,-0.02070605073027658,0.42807947392406903,0.3296992553528248,0.18459977687680956,0.9335304546400928
HSBC,2022-03-08,,23.454702377319336,23.94069368079841,23.103292162029142,23.611714359915638,9003900.0,0.02517899097848535,0.43929117400956563,0.33344536979489564,0.19794811236604726,0.9922767807740236
HSBC,2022-03-09,,24.060321807861328,24.262195575433015,23.903308402166065,24.120134672973098,5773100.0,0.025493083073188125,0.44577343764371197,0.33711230073288057,0.19987037959706375,1.0221842551984566
HSBC,2022-03-10,,24.052631378173828,24.206468879905884,23.798798106554653,24.106474577135906,4566300.0,-0.0003196822994114586,0.4465522008796745,0.33298860729537477,0.20242253755946094,1.0069766557338757
HSBC,2022-03-11,,23.937252044677734,24.321847986180728,23.929559949793624,24.20646803003616,3817900.0,-0.004808494940172908,0.44529456233008446,0.3327301586288194,0.2036698893144899,1.005624198476355
HSBC,2022-03-14,,24.483373641967773,24.84489324070821,24.329534703247628,24.36799517148609,3916700.0,0.02255835188045405,0.4581986807157206,0.3354372735079654,0.20250079423587194,1.0416168528722525
HSBC,2022-03-15,,24.268003463745117,24.321848128248405,24.03724648434227,24.27569555867416,4005600.0,-0.008835507511838214,0.4582355944915452,0.33091104600125826,0.20109626348325715,1.0355651027203259
HSBC,2022-03-16,,25.137189865112305,25.14488049254087,24.65259817855935,24.721825562352628,5315900.0,0.03518966467467089,0.48235649459684204,0.3366689432453172,0.20460622010431054,0.9337096365410638
HSBC,2022-03-17,,25.544862747192383,25.591015318334087,25.044889763878228,25.17565098076162,3564400.0,0.016087812303395392,0.4882397301815318,0.3378017256110621,0.20818228516016155,0.8968826505933496
HSBC,2022-03-18,,25.537168502807617,25.583318133179795,25.121804224054774,25.206415792048933,2779800.0,-0.0003012505280104974,0.4856718983307385,0.33785273833658214,0.21034610164086698,0.8016741990099635
HSBC,2022-03-21,,25.383329391479492,25.544858965209144,25.337176827170794,25.467940958928505,2565400.0,-0.006042343878949534,0.48373182215024274,0.33809540242837216,0.21025310693249855,0.7251851944210654
HSBC,2022-03-22,,26.237136840820312,26.544811848046866,26.198677831696283,26.537121219915782,3521500.0,0.033083208444429114,0.500056533388783,0.34368823971785034,0.2100720074127576,0.7510041990046084
HSBC,2022-03-23,,25.791004180908203,26.06791374203946,25.775619990374878,25.88330932410817,2505300.0,-0.017150087856825643,0.5026601882328049,0.34596775573778515,0.20748783624646086,0.7321666205890153
HSBC,2022-03-24,,26.221752166748047,26.329438564003127,26.05252900864192,26.17559959610976,3090800.0,0.01656354571670847,0.4645183277630017,0.3472027824470396,0.19850050240526265,0.6440544408130897
HSBC,2022-03-25,,26.314056396484375,26.44482055622723,26.206369990951718,26.27559738511335,2542000.0,0.003513958469127877,0.4420412267778248,0.3472084677073616,0.1955659994894643,0.6087490982930487
HSBC,2022-03-28,,26.15252113342285,26.344819082933313,25.998682186967713,26.337128456015787,3175400.0,-0.006157663833811112,0.40585607458738227,0.347563207802674,0.19214096583473483,0.5571028673765588
HSBC,2022-03-29,,26.490962982177734,26.714029295312677,26.32943341786637,26.69095448162068,3999800.0,0.012858058971643936,0.37690540637127723,0.3481476277648313,0.18099646384972684,0.5395325076462836
HSBC,2022-03-30,,26.52173614501953,26.76018668841199,26.467892947194496,26.714034118461583,3072800.0,0.0011609733820364147,0.3668394563592038,0.34783505860427366,0.1782961255169357,0.5312912910653024
HSBC,2022-03-31,,26.321748733520508,26.683266944653944,26.314055171063895,26.62942374439504,2957600.0,-0.007569083180188393,0.35606230859429794,0.33748053622035434,0.17361027923739014,0.5296429865797985
HSBC,2022-04-01,,26.644807815551758,26.65250137797386,26.41405082487239,26.575580424924514,3289800.0,0.01219875745236772,0.2593503643239707,0.3374756411919908,0.16720952442578896,0.4884366614671468
HSBC,2022-04-04,,26.52943229675293,26.66788415165047,26.321750113054875,26.406361699106064,2898200.0,-0.0043395335641254525,0.24245210587352867,0.33328549135415453,0.15548192936241842,0.48129429582215316
HSBC,2022-04-05,,26.421741485595703,26.67557622961961,26.36020765731479,26.490968876308195,2355100.0,-0.004067557032020796,0.23618137253391022,0.33311366533789727,0.13804499898794723,0.44118654892994386
HSBC,2022-04-06,,26.321748733520508,26.4755847718406,26.05252979799165,26.13714137960831,2678600.0,-0.0037916668562213906,0.22673879560585794,0.3314599308699215,0.13865900868577294,0.43239579317230764
HSBC,2022-04-07,,26.437124252319336,26.498661011520216,26.11406506921726,26.390974617152857,2782600.0,0.004373698534091979,0.22602884740312174,0.3307481510281294,0.1374288355149544,0.42690165268501723
HSBC,2022-04-08,,26.560192108154297,26.629419488026976,26.32943515332332,26.337128714550218,2310600.0,0.004644313542545032,0.22321313200495113,0.32929777484838113,0.13516055832643858,0.433494666732539
HSBC,2022-04-11,,26.629419326782227,26.86017628021594,26.56788550850904,26.72941508248925,2037000.0,0.002603036790436347,0.2136645210071958,0.3266332009335468,0.12967541888052764,0.3719590749821296
HSBC,2022-04-12,,25.775619506835938,26.24482703948019,25.7063921178518,26.083297443261948,2794200.0,-0.03258752956329376,0.2469305525733179,0.3328348271017486,0.13468062809232018,0.40492410058820055
HSBC,2022-04-13,,26.121753692626953,26.12944725405381,25.914071547611115,26.029451495142343,2423000.0,0.01333937719773292,0.21986550028583438,0.3335118613946935,0.12912631081606,0.3917379123112684
HSBC,2022-04-14,,26.10637092590332,26.25251925863411,26.03714354046087,26.129448677206877,1913500.0,-0.0005890606749063122,0.2134902081504007,0.3331573532301458,0.12193159073223768,0.39008970894682016
HSBC,2022-04-18,,26.067914962768555,26.244828760835002,25.998687569243906,26.037146580261055,1827900.0,-0.0014741349859888227,0.21363192373952644,0.33200668153556695,0.1173234376180934,0.38294715863435563
HSBC,2022-04-19,,26.429431915283203,26.444816104088492,26.221749767762798,26.237133956568087,1948900.0,0.01377298811584925,0.21649322633472107,0.33198716393323957,0.11742249778070818,0.3697609428793636
HSBC,2022-04-20,,26.898639678955078,27.10632182859819,26.8063345451799,26.98325125113198,2394800.0,0.017597481323895207,0.19269269889185536,0.3329870386674874,0.1164816317767348,0.39723209802918447
HSBC,2022-04-21,,26.544811248779297,26.967869142295736,26.48327742241688,26.91402594389078,2682700.0,-0.013241420376130662,0.18819066416439276,0.3293173853921707,0.12035085586885724,0.4054735227640993
HSBC,2022-04-22,,25.721776962280273,26.083298106640292,25.70639277164428,26.06022328780347,3284000.0,-0.03149630967887952,0.2126942659033983,0.3340847428295338,0.12222573997573584,0.44173536795564694
HSBC,2022-04-25,,24.906431198120117,24.952580828011325,24.43722373266722,24.87566282203675,5241500.0,-0.03221193454767217,0.23891092805733913,0.3377755791353237,0.128629760611586,0.5087653101711798
HSBC,2022-04-26,,22.95268440246582,23.621880475251416,22.95268440246582,23.5680372817074,4482500.0,-0.08169115407675205,0.368504109376835,0.3757307148374702,0.13965669810198011,0.6257923261247136
HSBC,2022-04-27,,23.414201736450195,23.568039235454943,23.275746960363943,23.475737029475518,4292300.0,0.019907852987172205,0.3742276362377593,0.3783341742764524,0.138766313311282,0.6395280303490115
HSBC,2022-04-28,,23.84494972229004,23.937253399004653,23.398818463589947,23.629575454700724,3834200.0,0.018229693144569667,0.38345514500519073,0.37231852501732643,0.14512088894338082,0.6505165298569937
HSBC,2022-04-29,,23.852642059326172,24.852592454212857,23.69880308561524,23.71418727640977,7099700.0,0.00032254614186997394,0.3838641076518484,0.37154516220436984,0.17449215643829485,0.7115026037065625
HSBC,2022-05-02,,23.760337829589844,23.944943713483216,23.460353451652754,23.852641505095104,3269500.0,-0.00387727655726984,0.37855746054590617,0.37139522903461764,0.17882985631978057,0.724688752975764
HSBC,2022-05-03,,24.752595901489258,24.88335711777239,24.46030215406882,24.60644902777904,3745300.0,0.0409126556128743,0.41324957271314966,0.3816970523773548,0.18039054761980916,0.7389739014937725
HSBC,2022-05-04,,25.344873428344727,25.39102306395501,24.73721112944617,24.944893292395076,3330500.0,0.023646109538819102,0.42427648739816076,0.3842374008083145,0.18705791465013058,0.7604013434431273
HSBC,2022-05-05,,24.183391571044922,24.53721910899531,24.01416842931475,24.414148533437174,4131000.0,-0.04691037912741942,0.45320404826083005,0.3928405271692224,0.18952943199736175,0.8400677206471799
HSBC,2022-05-06,,24.037246704101562,24.091089901980013,23.768029247592203,23.97571141122375,3494400.0,-0.006061525506216728,0.45208694729788906,0.39245113960100425,0.1891516461777187,0.8521549443515816
HSBC,2022-05-09,,23.40650749206543,23.644956547252672,23.31420382744493,23.59880544850091,2807500.0,-0.02659049167539943,0.45703928232108754,0.3953745553942142,0.18999184437896513,0.8768793540184883
HSBC,2022-05-10,,23.65264892578125,23.852638978931324,23.26805300828887,23.81417850691189,3512000.0,0.010461032331158412,0.4599161626346382,0.3963458141325565,0.19583396598418473,0.8702862152561645
HSBC,2022-05-11,,23.291128158569336,23.96801629489913,23.268051876480154,23.67572405735413,3784200.0,-0.015402591648919805,0.45065583759843847,0.3970648230286211,0.20097357936712534,0.8856699794376015
