Ticker,Date,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
ATLKY,2022-03-29,11.934038162231445,12.127941053678704,11.850615125246012,12.062555034917489,513600.0,0.012165119223895803,0.5245705110777885,0.47398317583586413,0.2777967015058352,0.3771763494633361
ATLKY,2022-03-30,11.805522918701172,11.906983848005753,11.75141013637423,11.75141013637423,203200.0,-0.010827200937548735,0.5203272687084678,0.4731192231108784,0.27678527368438943,0.3652586585807501
ATLKY,2022-03-31,11.701807022094727,11.922765888912341,11.701807022094727,11.801012780637294,268000.0,-0.008824189719951598,0.48881523158958934,0.4718429652067576,0.27114765502570637,0.3634871109586039
ATLKY,2022-04-01,11.893452644348145,11.945310249349273,11.846104508489718,11.929527537396464,181600.0,0.016244774538124798,0.45826043725493915,0.4734337675761399,0.2686064839734741,0.3443220903889865
ATLKY,2022-04-04,11.80777645111084,11.943057968029272,11.767192082044655,11.855125455083684,294000.0,-0.007229715056077107,0.45963543499734677,0.47342421595658324,0.2438021857025156,0.34190639576878834
ATLKY,2022-04-05,11.512413024902344,11.82581386014724,11.467319187723973,11.80777598123853,350400.0,-0.025332488980333804,0.4734878838969267,0.4742518188323142,0.22928241120921444,0.29471911972884207
ATLKY,2022-04-06,11.084024429321289,11.147155294242765,10.964526474978918,10.978054025980075,406000.0,-0.03792101569768005,0.44592651157638824,0.47255807882690404,0.21860386132539275,0.31549431768424413
ATLKY,2022-04-07,11.286945343017578,11.309491832846325,11.167446538663548,11.264397993095377,410800.0,0.018141947474659643,0.4436278803392781,0.47099452957435445,0.21000189103156508,0.3103406949668913
ATLKY,2022-04-08,11.271162986755371,11.356840338905535,11.187739079528946,11.25087080122644,301200.0,-0.0013992626160453801,0.44362682666269343,0.46569288005151427,0.2073844477708548,0.30244933030740334
ATLKY,2022-04-11,10.90139389038086,11.113334680351597,10.89913958542293,11.104315740332957,374000.0,-0.03335685496301231,0.44898553058549134,0.4668307822257988,0.20575511380649883,0.3190374099496018
ATLKY,2022-04-12,11.00059986114502,11.205776003945578,10.944232779495488,11.13137104332336,408800.0,0.009059143232253394,0.45091417076241813,0.4642971290400157,0.2082814733702305,0.30937448120120364
ATLKY,2022-04-13,11.068241119384766,11.088533304891547,10.867574429425204,10.883357144808981,438000.0,0.006130042815990977,0.3191664930499917,0.46083378901574934,0.20102810293739876,0.30873027205103576
ATLKY,2022-04-14,10.930706024169922,10.996092055199231,10.892376815693558,10.941979270186879,298400.0,-0.012503951781575222,0.3191335645178683,0.46035534511847553,0.1972259443188246,0.2666963818687145
ATLKY,2022-04-18,10.779641151428223,10.989326766834086,10.76611274201405,10.76611274201405,358800.0,-0.013916618615238591,0.30813100824772766,0.46074526384671344,0.195704064861001,0.2684679291875308
ATLKY,2022-04-19,11.167445182800293,11.167445182800293,10.86306330660059,10.86306330660059,684000.0,0.03534358903339434,0.34345282753170936,0.4678930881741902,0.20160625677801602,0.272010902957795
ATLKY,2022-04-20,11.354584693908691,11.442517200792452,11.298217614101832,11.417715548062493,219200.0,0.016618734560371128,0.3505549264369435,0.46085785753345837,0.20221759146845525,0.27861404525314803
ATLKY,2022-04-21,11.49662971496582,11.934037934707735,11.474082367498694,11.920509526227459,227600.0,0.012432323996648812,0.35014314173493877,0.447468832646294,0.21269351012544305,0.30422078625182153
ATLKY,2022-04-22,11.289198875427246,11.496630180049408,11.250869673322606,11.496630180049408,333200.0,-0.018207507283855142,0.353926170075541,0.44511996827944694,0.21396171562773977,0.3043820204998398
ATLKY,2022-04-25,10.822481155395508,10.899140431316635,10.660143662834647,10.894630960957329,316400.0,-0.042220857779325285,0.3316638757018036,0.44769598628000007,0.19679034535547416,0.3367526866861242
ATLKY,2022-04-26,9.877768516540527,10.506824546212787,9.877768516540527,10.506824546212787,498400.0,-0.09133893148915999,0.44935038889265994,0.4811303275600263,0.23396416888837568,0.37862539857410366
ATLKY,2022-04-27,10.295363426208496,10.452387881601808,10.28398412534275,10.304465651534814,495600.0,0.041407013490986404,0.47852761010325356,0.4802731593762968,0.23131458361758714,0.38053488536966473
ATLKY,2022-04-28,10.365910530090332,10.431906657298933,10.17247456343759,10.293087516659737,416400.0,0.006828947546189808,0.48094121542525525,0.48029936755850483,0.2358019027161113,0.38296093467940107
ATLKY,2022-04-29,10.327221870422363,10.62534075801346,10.327221870422363,10.532036234183487,334000.0,-0.003739279679708728,0.4809543107418646,0.47686222224903485,0.2401932572599071,0.39217647955186585
ATLKY,2022-05-02,9.967658042907715,10.172473285015425,9.885731946064631,10.040481047186303,478400.0,-0.03543765298772917,0.48387625679633994,0.4774229765442256,0.24716814007264876,0.39713837405367236
ATLKY,2022-05-03,9.931244850158691,10.035927792474002,9.908487990740072,9.942623279868,411200.0,-0.003659823216266164,0.48419887374935494,0.477163092244947,0.24664585096470978,0.38449963749433025
ATLKY,2022-05-04,10.288536071777344,10.318120692563866,9.95400562180207,10.085997009408668,338400.0,0.03534443989440767,0.5039768031881248,0.48410444512157574,0.2497866125956482,0.39635084941853255
ATLKY,2022-05-05,9.79470443725586,10.172474128831904,9.694572146977714,10.167922582172102,457200.0,-0.049188396565796155,0.5150208719824155,0.49290070509743467,0.2677234740719158,0.4262151080691341
ATLKY,2022-05-06,9.542098999023438,9.75601647791017,9.50341128745317,9.674090376343713,624000.0,-0.026128393961059235,0.5112485773991108,0.4886407671773332,0.2721715012893364,0.43107790271075214
ATLKY,2022-05-09,9.505687713623047,9.610370682204074,9.441967796768292,9.498860827708254,452400.0,-0.0038231559708439386,0.5108808319583563,0.4762364404409093,0.2729007890854455,0.41540639228673154
ATLKY,2022-05-10,9.678641319274902,9.938073379309914,9.619472954121825,9.856148150971503,636400.0,0.018031205707812494,0.5103072901740867,0.47254761653422617,0.27852903738398443,0.4266430814077822
ATLKY,2022-05-11,9.683192253112793,9.990415095396292,9.683192253112793,9.822011366872156,368000.0,0.00047009327961472616,0.5078619749203878,0.47176509379874915,0.28191721785620105,0.40752311964509264
ATLKY,2022-05-12,9.583062171936035,9.75829280960443,9.514790709133493,9.635403655688608,417600.0,-0.01039444206512477,0.5058474741536056,0.46224195249315375,0.28379245582097223,0.4073618049125309
ATLKY,2022-05-13,9.887506484985352,10.247178564042663,9.632254675353881,9.978004523921133,382400.0,0.03127480589810134,0.5233315856525268,0.46791773359993927,0.31230487841306054,0.4098661748778187
ATLKY,2022-05-16,9.499987602233887,10.049938688336292,9.488385449128623,9.63225409504648,389600.0,-0.03998149539307858,0.5372062907084132,0.469699011778793,0.3326331398731419,0.3824976463315822
ATLKY,2022-05-17,9.91999340057373,10.02209359877758,9.516231876190623,9.725074196593548,516000.0,0.04326176245418345,0.5460139906591408,0.47884864483944756,0.34549242810699904,0.37874669143746875
ATLKY,2022-05-18,9.386284828186035,10.321432311159127,8.950036987152837,9.606729267735059,491200.0,-0.05530269305289686,0.5659529414187543,0.4904211786264873,0.4593458996691332,0.4581726364478221
ATLKY,2022-05-19,9.664742469787598,10.288947584283713,9.047498470914302,9.047498470914302,503200.0,0.029234903675841053,0.5776190847058675,0.4940576836057262,0.5283122733676635,0.5255533668605589
ATLKY,2022-05-20,9.636895179748535,9.817892132775192,9.42805376728515,9.817892132775192,402400.0,-0.0028854866997448385,0.5768265662610081,0.4940459153602917,0.533340580760182,0.521863969798581
ATLKY,2022-05-23,9.978005409240723,10.330716404348031,9.541757483030672,9.541757483030672,283300.0,0.034784231600413065,0.5808300493240152,0.4937068522831,0.5575840077471588,0.5691153354831117
ATLKY,2022-05-24,10.07082462310791,10.14507947777885,9.885186601242866,10.14507947777885,1456500.0,0.009259380909495754,0.4816403205278202,0.48882793858183926,0.5446454310067398,0.5600451236353123
ATLKY,2022-05-25,9.625293731689453,9.838777083281103,9.523193537129382,9.745958080817324,296800.0,-0.045248195178602325,0.4833601548579039,0.49305003718266927,0.5479687419662312,0.5567356351480909
ATLKY,2022-05-26,9.736677169799805,9.792368754986374,9.51391259942896,9.680986469800951,386600.0,0.011505509164233468,0.4849506970487632,0.49044072215557183,0.5487891909394675,0.5558187069877141
ATLKY,2022-05-27,10.117231369018555,10.117231369018555,9.978003763601453,10.005849107647368,508000.0,0.03834013984238602,0.5067631560194813,0.4884196777506551,0.5462249348568153,0.5709723722579261
ATLKY,2022-05-31,10.386406898498535,10.609172338811794,10.349279472644268,10.581326105530351,537000.0,0.026257875956462815,0.49845169944007933,0.48381808952453487,0.5453822729669703,0.5752263225512383
ATLKY,2022-06-01,10.182206153869629,10.794809102300801,10.126514574381511,10.404970701446851,445600.0,-0.01985622008072356,0.5041981320567245,0.4854921882015403,0.5614806135694745,0.6006920905368026
ATLKY,2022-06-02,10.915473937988281,10.924756015846198,10.534917597690354,10.878346511744281,535800.0,0.0695397076865665,0.5476105731229108,0.5060617470918767,0.5616003801589586,0.6363383592157763
ATLKY,2022-06-03,10.67414379119873,10.748398633713805,10.609171025294927,10.67414379119873,248300.0,-0.022357060870772445,0.5213771777826137,0.4916857277331195,0.5528515910507513,0.6107802535433996
ATLKY,2022-06-06,10.748400688171387,10.952601986712809,10.460663339724022,10.460663339724022,434800.0,0.006932621328009178,0.5088436040916141,0.4896973883033323,0.558672376665068,0.6058077826706223
ATLKY,2022-06-07,10.80409049987793,11.147519377078776,10.507070236611264,10.525634390334993,347600.0,0.005167842098716629,0.5075519436813121,0.48983524348228924,0.5714931935440727,0.6142608643794665
ATLKY,2022-06-08,10.609171867370605,10.766963641536341,10.599889790022594,10.720554139983898,257200.0,-0.01820591491724168,0.5128115720820469,0.4883930930493214,0.568235047674017,0.5308898205115412
ATLKY,2022-06-09,10.12651252746582,10.683424669025445,10.098667185944073,10.38640444710617,234100.0,-0.04656191022952432,0.5440466882732462,0.4970334880859657,0.5769375953826423,0.4839832754909669
ATLKY,2022-06-10,9.764520645141602,10.163640166285246,9.67170165779426,9.857338747301476,452400.0,-0.03640151321990085,0.5596641697945745,0.468555769443153,0.5840725718656579,0.49127614284817717
ATLKY,2022-06-13,9.337556838989258,9.551039315032241,9.263301102552948,9.551039315032241,497900.0,-0.044710836429906316,0.569935495268214,0.47576550690440733,0.5727030747789897,0.47072333008184103
ATLKY,2022-06-14,9.105509757995605,9.32827430074356,9.04053610247008,9.272582722462769,1558800.0,-0.025164939401960393,0.5594669583368242,0.4755281774620953,0.5634055176175332,0.4733753200806406
ATLKY,2022-06-15,9.161201477050781,9.337557423700368,8.966282259020437,9.151919398766548,809100.0,0.006097637488812804,0.5344781883781828,0.4756156954185766,0.5592104223765408,0.4607784685593122
ATLKY,2022-06-16,9.021973609924316,9.096228463900017,8.892027172873002,8.892027172873002,537600.0,-0.015314221799987824,0.5013717195116685,0.4755077685832785,0.4719040574493389,0.4601154791750526
ATLKY,2022-06-17,8.817770957946777,9.10550913658335,8.743516115431703,8.827053034558048,548500.0,-0.022894001679726564,0.4923926043631008,0.47561891461675293,0.39374712887820373,0.45878968074168813
ATLKY,2022-06-21,9.068381309509277,9.142636148701396,8.98484439412127,9.049817157117495,558300.0,0.0280246695514918,0.5058488987650189,0.4805997397375938,0.3859455063362117,0.4468556965246438
ATLKY,2022-06-22,9.003408432006836,9.161200200093754,8.780643895362099,8.808489241145795,564100.0,-0.0071905614639099944,0.48576502914256564,0.4692009706513399,0.35840284867476097,0.4263029662969556
ATLKY,2022-06-23,8.613570213317871,8.734234560914537,8.48362467374269,8.715671291769912,553200.0,-0.04426432889502322,0.5016187349311279,0.47510928782004413,0.3595046779830221,0.4103911017460682
ATLKY,2022-06-24,8.864181518554688,9.142637653964485,8.511470531727298,8.52075260945141,445500.0,0.028679716557225624,0.4970685491461637,0.4788825733145285,0.38427641062875895,0.43359568814205623
ATLKY,2022-06-27,9.07766342163086,9.170482422633132,9.021972729179573,9.11479084499425,726000.0,0.023798219106475754,0.5040594346595797,0.4823146878292382,0.38091701035141834,0.42033584936274604
ATLKY,2022-06-28,8.892026901245117,9.096228186034324,8.864181553151752,9.003409178806233,595200.0,-0.020661805649441155,0.4821293650894846,0.48338958004158084,0.3837444750791657,0.3911642416781075
ATLKY,2022-06-29,8.836334228515625,8.956997671658995,8.762078508230342,8.845615419012258,731800.0,-0.006282910814741944,0.4664270693096242,0.48144587825830965,0.3829676751259204,0.39050127407620155
ATLKY,2022-06-30,8.6414155960083,8.706388359413905,8.53003245133082,8.585724023669561,383400.0,-0.022305699087943033,0.4673273949418611,0.48274017384222484,0.3605641092536559,0.3706115807978753
ATLKY,2022-07-01,8.3908052444458,8.5021875091948,8.251577634806443,8.446496819414078,351700.0,-0.02942991896026128,0.37109544063432526,0.4835422937451816,0.3578747114861363,0.3633186845629376
ATLKY,2022-07-05,8.372241973876953,8.372241973876953,8.12163121437202,8.242295555779481,447900.0,-0.0022147856431162074,0.3713565024550414,0.4787580292291809,0.3626279915858076,0.34674400509758957
ATLKY,2022-07-06,8.762080192565918,8.780644347502692,8.567160991667928,8.63213464875901,727700.0,0.04551163474023624,0.4197405529990581,0.48753506867658525,0.35306485019398537,0.35469983631948676
ATLKY,2022-07-07,9.096227645874023,9.105509723083166,8.762079947845677,8.780644102263965,1091600.0,0.03742644150331167,0.44995338152490033,0.4949315930105155,0.3397972846635818,0.3527108799307409
ATLKY,2022-07-08,9.049818992614746,9.086946419741043,8.910591362188056,8.956999982205161,293900.0,-0.005115026470303601,0.44864548431951323,0.49104156149044204,0.34072897326308904,0.3467438784670401
ATLKY,2022-07-11,8.752798080444336,8.854898266303895,8.734233927458488,8.817770845519734,575000.0,-0.033371326822958264,0.4358490529936507,0.4942420626599763,0.3202377981317789,0.3434290244673694
ATLKY,2022-07-12,8.947717666625977,9.07766320266964,8.845616590948726,8.864180744776435,401400.0,0.02202506057801904,0.433424800097701,0.49667491414780296,0.3072681970839907,0.3434290195724184
ATLKY,2022-07-13,8.910590171813965,9.105509359484506,8.780643751637747,8.854898595970566,479500.0,-0.004158014145525058,0.40642406044824175,0.49632628110976323,0.31009594164022014,0.3394511126520686
ATLKY,2022-07-14,8.919872283935547,9.09622822131541,8.622852875953871,8.901309013530522,344300.0,0.0010411522396684698,0.39745068509762216,0.4959197705365959,0.32354056653026586,0.3361362260161682
ATLKY,2022-07-15,8.938436508178711,9.086946213310158,8.789926803047264,8.975563934461572,694100.0,0.002079058117566177,0.3967502260498856,0.4895342580940228,0.3197127257999858,0.31226853230371876
ATLKY,2022-07-18,9.07766342163086,9.37468369372557,8.966281151540691,9.37468369372557,770900.0,0.015456140415488635,0.39729763154145176,0.4893338008682038,0.3299843232134559,0.3215504095514627
ATLKY,2022-07-19,9.736677169799805,9.857341533380941,9.523194677824673,9.532476756220388,579100.0,0.07008307937252994,0.45776180035665726,0.5112399598302206,0.3268264443725497,0.36066694375628483
ATLKY,2022-07-20,9.82021427154541,10.191488561793964,9.736677334942552,9.857341700570265,581100.0,0.00854303559074355,0.4498965878569733,0.5107288253615938,0.33898337499489745,0.37923067436810676
ATLKY,2022-07-21,10.135796546936035,10.265742974271795,10.024414274300076,10.024414274300076,285500.0,0.03163042845328151,0.458137844517307,0.508508467257191,0.33060704728879753,0.3891754547639339
ATLKY,2022-07-22,9.913031578063965,10.135796113816788,9.89446742415744,10.061541268565847,269600.0,-0.022223157928469024,0.4320511029254928,0.47472265724238627,0.32876791707524433,0.37856768059084367
ATLKY,2022-07-25,10.033695220947266,10.145077481031494,9.959439495703595,10.145077481031494,390400.0,0.012098738403105703,0.42498007585106984,0.4675654119475183,0.2939106869786897,0.3759156715118257
