Ticker,Date,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
VLVLY,2024-12-30,21.86600685119629,21.91979899848184,21.579122238875357,21.740495260797672,96600.0,0.0020520714136393102,0.18103539030897586,0.245475992241485,0.14965069902610584,0.36212811264682265
VLVLY,2024-12-31,21.65084457397461,21.874973403332458,21.606019492089946,21.80594202484448,57000.0,-0.009888768305837434,0.17775704104410073,0.23959626268476295,0.1494985963626025,0.3532268792741439
VLVLY,2025-01-02,21.561193466186523,21.710015342480656,21.480506947953977,21.632914625730194,62800.0,-0.0041493639496154155,0.17512804171928215,0.23936954958017304,0.1499580046096259,0.358349941641147
VLVLY,2025-01-03,21.65084457397461,21.695671365826538,21.537884136448827,21.672361092070084,131600.0,0.004149363949615519,0.14049797827805474,0.23957680134701778,0.15026049773304218,0.3525226169880771
VLVLY,2025-01-06,22.018415451049805,22.242544277697206,21.960143187297895,21.960143187297895,141000.0,0.016834705137936837,0.14755797736710394,0.24231894252608835,0.1517805074251523,0.3755757661282824
VLVLY,2025-01-07,22.825279235839844,23.013548342300556,22.44874444285296,22.97768690870146,173400.0,0.03598949100713545,0.2031654139192102,0.2534314236688821,0.15889873340616248,0.4191850247627994
VLVLY,2025-01-08,22.798383712768555,22.807349070713013,22.619079973813736,22.68183576945777,58700.0,-0.0011790165211925808,0.20305993107404588,0.2534147006899598,0.158121389625319,0.4168798268689949
VLVLY,2025-01-10,22.287370681762695,22.524946686691525,22.197718810667993,22.520464862622035,83300.0,-0.02266946276080825,0.2137093499675665,0.25745793874022294,0.15711442771890768,0.4015109758692899
VLVLY,2025-01-13,22.054277420043945,22.054277420043945,21.874973670381824,21.892904387341492,99200.0,-0.010513610512602705,0.2158352575511269,0.2566016500133669,0.1574050263172911,0.4161113437906148
VLVLY,2025-01-14,22.21565055847168,22.296337075206896,22.143929400258966,22.296337075206896,155300.0,0.007290450224489886,0.21701503949906062,0.25706565493483763,0.15652254169602695,0.39978203879449076
VLVLY,2025-01-15,22.74459457397461,22.90596589628897,22.637011982464422,22.672873416290244,59900.0,0.023530495413541238,0.23435460159969365,0.26046750796335877,0.15654465669261117,0.4260371104803597
VLVLY,2025-01-16,22.699766159057617,22.76162593100818,22.556323853942494,22.717696874688798,72200.0,-0.0019728929501653665,0.2288285045768117,0.24980317195372392,0.15695080319095442,0.39715649413118825
VLVLY,2025-01-17,22.977685928344727,23.27353590304557,22.977685928344727,23.05837244053288,53300.0,0.012168944903116695,0.23231981165428187,0.25017860411719045,0.1576891140098756,0.41086032810087325
VLVLY,2025-01-21,23.542491912841797,23.58731699372095,23.381118885729286,23.46180539928554,81700.0,0.024283386914564147,0.21622046950285684,0.2547394141998076,0.1381974392285748,0.4374355674745983
VLVLY,2025-01-22,23.336294174194336,23.49766549389365,23.28250202432731,23.47973648723856,97300.0,-0.008797116378129733,0.22064365340882572,0.2553826275320806,0.13810883262387133,0.4316722195394555
VLVLY,2025-01-23,23.70386505126953,23.721794057725052,23.48870158409817,23.48870158409817,66200.0,0.01562827866590719,0.22053264277964332,0.2572070568745358,0.1322223295135636,0.43999693184575583
VLVLY,2025-01-24,23.95488929748535,24.11357255389186,23.936960290239345,23.98178537330533,60800.0,0.010534331878094473,0.2199303791200751,0.2544159634585654,0.12926072763510768,0.4528682967097308
VLVLY,2025-01-27,23.936960220336914,24.09833154488359,23.820412268758012,23.932476686063023,84400.0,-0.0007487319101906975,0.22081770755084365,0.25365420048619447,0.11684516829769478,0.46144915719172125
VLVLY,2025-01-28,23.390085220336914,23.8742026119171,23.309398703412334,23.56042361272962,92200.0,-0.023111493103338075,0.24196586749198704,0.25814086617924187,0.1218568417110447,0.46401071527757715
VLVLY,2025-01-29,25.156219482421875,25.299661797292135,24.967952085392387,24.967952085392387,60100.0,0.07279293745576218,0.3444235387917767,0.29709793789720457,0.12287605887942203,0.529328121399325
VLVLY,2025-01-30,25.434139251708984,25.550685485749646,25.32655666569921,25.362418097691535,52300.0,0.010987175108562133,0.344143018750565,0.2977437029295134,0.1197341249798423,0.5427757457780152
VLVLY,2025-01-31,24.618309020996094,24.948226674785836,24.600380014786918,24.851403201387456,34300.0,-0.03260190135197691,0.3680301111982282,0.3051465551122169,0.12056807741290018,0.5594253411224085
VLVLY,2025-02-03,24.663135528564453,24.82450855236663,24.27494390663741,24.27583992944579,60900.0,0.0018192047875575416,0.3663622161512821,0.3047232087598537,0.12767496487752805,0.5692230292901476
VLVLY,2025-02-04,25.012775421142578,25.04863685233991,24.82450803725805,24.82450803725805,43900.0,0.014077071148134765,0.3671320806060828,0.3042025829765961,0.12816352639253392,0.5794688627624696
VLVLY,2025-02-05,25.22793960571289,25.22793960571289,24.979606198377578,25.021741500285277,60200.0,0.008565383670516015,0.36542839273403305,0.30413417817865696,0.12699853189180832,0.5478987248708999
VLVLY,2025-02-06,25.52379035949707,25.53275571782805,25.33462694160535,25.38034804613591,31000.0,0.011658877646720755,0.34951431084558976,0.2797008327858961,0.11661236021605342,0.5550068702315765
VLVLY,2025-02-07,25.416208267211914,25.729988953961133,25.389312193501805,25.703092880251024,42800.0,-0.004223881238109185,0.35046193036900497,0.2631434562633737,0.11871635029572901,0.5383573714081032
VLVLY,2025-02-10,25.629579544067383,25.667233023591663,25.541721425177393,25.586548217444832,37400.0,0.008360044137579714,0.3343988491804783,0.26319815779557193,0.11501983973455653,0.5127426350512122
VLVLY,2025-02-11,26.052734375,26.06169973327721,25.86446698108035,25.88239769763477,69200.0,0.016375593695568593,0.3293182923863557,0.2583273312421347,0.11484328340094645,0.5250376565294508
VLVLY,2025-02-12,26.249967575073242,26.285827296490705,25.885982254361654,25.918256174634088,41100.0,0.007542024700028609,0.32930896204905025,0.2542064917027179,0.11850290863091666,0.5260623107150462
VLVLY,2025-02-13,26.940284729003906,27.00304223788588,26.63905689421335,26.69822689175682,55400.0,0.025957986130143322,0.33090266666427065,0.25852393160179216,0.11935639702272759,0.5505885364429253
VLVLY,2025-02-14,27.298892974853516,27.415439217469952,27.298892974853516,27.379579492806172,39100.0,0.013223411065351222,0.3289358971482288,0.25869240345023486,0.11813277318502473,0.564676765895816
VLVLY,2025-02-18,28.007137298583984,28.1236852432172,27.890591063917974,27.921968962096024,74800.0,0.025613230216618474,0.3339555386115082,0.2625562393859362,0.11630280564305084,0.5787646767128949
VLVLY,2025-02-19,27.44233512878418,27.478194853232793,27.289927452451114,27.32578717689973,59200.0,-0.020372482531258177,0.345847980140133,0.26453279648868255,0.11571859118075924,0.4935956245112984
VLVLY,2025-02-20,27.756113052368164,27.77404376887991,27.52302057758444,27.747149404079533,82200.0,0.01136920742513519,0.34048395182909996,0.26301672915729196,0.11567557074366988,0.48911295570900976
VLVLY,2025-02-21,27.397506713867188,27.697840224435623,27.379577707687908,27.697840224435623,65200.0,-0.013004092698166695,0.3478157945492923,0.2648321592556357,0.11638167027199732,0.4564541062631662
VLVLY,2025-02-24,27.54094886779785,27.796455586559233,27.531983509775163,27.796455586559233,37700.0,0.005221933465993382,0.3476597257087759,0.26431913678439084,0.11710876452008745,0.4456958367605109
VLVLY,2025-02-25,28.40160369873047,28.527115287889433,28.10575373145066,28.222299962817246,1417800.0,0.030771664962663564,0.3562692827163468,0.2688102455735975,0.11878256911358058,0.4886004864973769
VLVLY,2025-02-26,28.778139114379883,28.94847920630447,28.634698516372595,28.69745260239834,1868400.0,0.01317042854458874,0.3362161119833567,0.26804097906818525,0.10974572400748646,0.5099249222287118
VLVLY,2025-02-27,28.105754852294922,28.500222061054888,28.025068338912945,28.320918317991115,3100100.0,-0.02364168599733486,0.26556179797514357,0.27315819658723917,0.11196910601953546,0.5419431124681245
VLVLY,2025-02-28,27.55708885192871,28.051965352589413,27.410956758130137,27.881626961972337,673200.0,-0.019714543284602606,0.279224624979309,0.2772985930970149,0.12088269123461004,0.5672374934470857
VLVLY,2025-03-03,28.42850112915039,28.751247204626804,28.24919908386031,28.554014441817518,79800.0,0.03113239172146915,0.2593331837075515,0.2826040268638788,0.12299173666645086,0.634604178898396
VLVLY,2025-03-04,28.078859329223633,28.087824687549595,26.931320822976637,27.57681123274057,752400.0,-0.012375246668303709,0.267986084920835,0.2845049627591648,0.14451149351562306,0.7106799015386766
VLVLY,2025-03-05,28.836416244506836,28.948480660112786,28.536082721499913,28.536082721499913,85100.0,0.026622085174940174,0.2762712638879806,0.2845321962601368,0.14646517780546478,0.7442353507358267
VLVLY,2025-03-06,29.18157196044922,29.54914309198422,29.015718820813373,29.30708355366589,63500.0,0.011898371474853193,0.2767566153024359,0.2844363860382743,0.15005154508904336,0.7413533639261658
VLVLY,2025-03-07,29.8001708984375,29.88085741445961,29.316051802304838,29.316051802304838,67900.0,0.020976715538155444,0.2806611517390972,0.2861780818312088,0.1545787269940902,0.7573627186079046
VLVLY,2025-03-10,29.038129806518555,29.172608468504563,28.829243630956697,28.9843410776717,58700.0,-0.025904341061001132,0.3026163288760348,0.2925880059534982,0.1540268676567086,0.7678009328305561
VLVLY,2025-03-11,28.294023513793945,28.42850047214547,27.88162728018696,28.41953682356036,69100.0,-0.025959188192106186,0.323837028407715,0.29713875827230485,0.15915311715183136,0.799178981416179
VLVLY,2025-03-12,28.1595458984375,28.446430525551914,27.855626577480766,28.204370980186404,253500.0,-0.0047641936945968895,0.3226321625814063,0.29737849973990116,0.16452728601424793,0.8176857891287089
VLVLY,2025-03-13,27.15544891357422,27.24509907446407,26.868562584838184,26.95821445569524,72500.0,-0.036308682518468915,0.3522353162137717,0.30729942439795416,0.16395616226145432,0.883003501194356
VLVLY,2025-03-14,27.962312698364258,27.962312698364258,27.514055048162696,27.514055048162696,51900.0,0.029279905603085507,0.35545283294798524,0.3117106089288327,0.16501973977248963,0.912140280629927
VLVLY,2025-03-17,28.41057014465332,28.428499150957602,27.845764551871508,27.845764551871508,59900.0,0.015903635635611642,0.3567141774597345,0.31062366020225296,0.17058259924180433,0.883323721986678
VLVLY,2025-03-18,28.643665313720703,28.688490395977507,28.455396206314116,28.50470482277697,35700.0,0.008171048620548573,0.34662810135493033,0.3104702439944618,0.1705464769241578,0.8641126322545484
VLVLY,2025-03-19,28.16851043701172,28.258162307867707,27.978449291581278,28.105754640402687,52100.0,-0.016727609880040014,0.3438605512419938,0.3056253376438745,0.17123379763820942,0.8578372927311546
VLVLY,2025-03-20,27.60370635986328,27.60370635986328,26.918767029010734,26.976144978333195,64500.0,-0.02025465074677531,0.34985594402065134,0.30966870145247316,0.17836898755619937,0.8974762437194546
VLVLY,2025-03-21,27.245100021362305,27.352682612123232,27.079245165991175,27.271996096544353,43700.0,-0.013076362897424882,0.3498909105098151,0.31066936886362273,0.17795292591866052,0.8496407323747412
VLVLY,2025-03-24,27.531984329223633,27.567845762381744,27.36164765162436,27.36164765162436,52800.0,0.010474706141222994,0.35147940758652657,0.3106831452114136,0.1775050737654691,0.7657525491494331
VLVLY,2025-03-25,27.67542839050293,27.778527446025468,27.419919953813025,27.621636240690712,68800.0,0.005196562454663691,0.33300496674765356,0.31064637160891617,0.1768304161706928,0.7292515606725252
VLVLY,2025-03-26,27.3078556060791,27.747149614105805,27.3078556060791,27.531984434270694,63000.0,-0.013370545869605326,0.33103453191040644,0.31266586225795817,0.17856822351305054,0.7097206435689051
VLVLY,2025-03-27,27.44233512878418,27.478194853232793,27.038902541441566,27.038902541441566,54900.0,0.0049124867454955635,0.3223912667219097,0.3125872822849304,0.17827620340546302,0.691149704838965
VLVLY,2025-03-28,27.02096939086914,27.25406356367951,26.850632722635037,27.218203842460227,45400.0,-0.015473690003799835,0.31949855365518703,0.31506434656557375,0.17425498876479165,0.6640622147438463
VLVLY,2025-03-31,26.258934020996094,26.330655176770055,25.90301631062107,26.200660047564988,162200.0,-0.028606933887757643,0.3100886837299476,0.3207528700277936,0.17370380236723834,0.6613086828807376
VLVLY,2025-04-01,26.205141067504883,26.362032266548212,25.936187169098016,26.04376804447389,62700.0,-0.0020506593226442497,0.3085384096780534,0.32057582037561577,0.15278797288347498,0.6495259078363839
VLVLY,2025-04-02,26.438234329223633,26.509955480314726,25.658267024853878,26.043767143239055,61400.0,0.008855616998815666,0.29154643089217935,0.32077717786171267,0.1650891682049737,0.6181477036836363
VLVLY,2025-04-03,25.12932586669922,25.649304701106246,25.01277791366106,25.01277791366106,83400.0,-0.05077570710902729,0.32786250378907733,0.33807823824967304,0.16916305880847615,0.66233289159596
VLVLY,2025-04-04,23.285490036010742,23.755806799422636,22.80077456903508,23.525447680449354,97900.0,-0.07620510400829635,0.39133981410782404,0.3671284598579245,0.18604472728415486,0.7870340843515345
VLVLY,2025-04-07,22.50322723388672,23.60223366678714,21.922530183233864,21.922530183233864,260400.0,-0.03417168980762237,0.39621208286768683,0.3738731467848102,0.24237290316220741,0.8871614580821837
VLVLY,2025-04-08,22.028112411499023,23.26629290031062,21.644178717210853,23.13191720574868,358000.0,-0.02133925703615983,0.39450457967271096,0.37354174298662923,0.28419194418228133,0.9555113267222082
VLVLY,2025-04-09,23.9765682220459,23.9765682220459,21.823668132403178,21.922531300456395,517700.0,0.08475755484579997,0.5244248927165005,0.41140907302484636,0.34494701601133626,1.0200225182680465
VLVLY,2025-04-10,23.506250381469727,23.6502246004673,22.882360878659217,23.63102938047074,154700.0,-0.019810669886780263,0.5158293625129738,0.41349348166606975,0.35079782877939386,1.0607186718048018
VLVLY,2025-04-11,24.197328567504883,24.254919721679833,23.083925217031357,23.083925217031357,219300.0,0.028975877831768294,0.515545118781318,0.4149122501309922,0.36469127043526584,1.1213078692068759
VLVLY,2025-04-14,24.322107315063477,24.619654285578903,24.130140464628745,24.33170584065837,148000.0,0.005143465515472748,0.5105315014801884,0.4149484428116613,0.3645316437843529,1.13065832125957
VLVLY,2025-04-15,24.782825469970703,25.157158813165506,24.446884398285633,24.99398937083469,121900.0,0.01876518908290811,0.5162712962841937,0.4159156353052766,0.3691996728542799,1.1589267134078074
VLVLY,2025-04-16,24.54286766052246,24.75403155998716,24.370097863044634,24.540949053862047,113800.0,-0.009729602857522378,0.5151618480021638,0.4137092889170068,0.3700933623917386,1.1570292344888675
VLVLY,2025-04-17,25.09956932067871,25.6754680352799,24.955595099711303,25.6754680352799,89100.0,0.022429398414257777,0.5226996754615321,0.4155949331013,0.371180832964214,1.1956648036751745
VLVLY,2025-04-21,24.91144371032715,25.305933411062778,24.475680166286345,24.754031917516834,85800.0,-0.007523402798691897,0.5218982069861248,0.41487303666333214,0.37732434572298007,1.1751148154272002
VLVLY,2025-04-22,25.195552825927734,25.832879908871007,24.69644048295283,24.69644048295283,88200.0,0.011340219129066145,0.5222360184034538,0.41495684526624904,0.3889930403247807,1.2258715531749131
VLVLY,2025-04-23,24.811620712280273,25.79064833746074,24.782825135987366,25.205151101292348,131200.0,-0.01535538325116506,0.5223046860349014,0.4162735924522627,0.3972015748291546,1.2370240350329507
VLVLY,2025-04-24,25.88663101196289,26.049802289644305,25.291537056229462,25.291537056229462,79900.0,0.04241453776487788,0.548005197485979,0.42195457582649626,0.40072105657260154,1.2236472608759121
VLVLY,2025-04-25,26.251367568969727,26.251367568969727,25.953820592255553,26.03060696788281,58300.0,0.013991427250180363,0.5506132493844406,0.39604603095329244,0.39998444239470765,1.0833747794003905
VLVLY,2025-04-28,26.6448974609375,26.932845906324086,26.475007402169208,26.510521763854637,290400.0,0.01487958185361999,0.5514625948877114,0.3965574422923562,0.40039075707332156,1.012072983243325
