Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
LMT,2016-12-22,,197.99790954589844,198.5461608543135,196.66643866803832,197.37915939348682,831100.0,0.0011081978232272193,0.15080998206407073,0.2393603478163102,0.13871107344940783,3.2179167337041457
LMT,2016-12-23,,195.4837646484375,197.27734411078254,193.46305677498708,194.37159432137227,2086400.0,-0.012779142089366964,0.15268809582375176,0.23906250397371687,0.14406563167139508,3.340995152568285
LMT,2016-12-27,,196.47848510742188,197.17555012934326,195.96155726168683,196.41582610027365,788800.0,0.005075604066880952,0.154971169117709,0.23802437273666996,0.14424727445212485,3.29848144406592
LMT,2016-12-28,,195.4759521484375,196.5881225630828,194.64574127208132,196.1495214926292,1007700.0,-0.005115569821230493,0.1486309105947062,0.23826867422037656,0.14210747195709975,3.28897101948677
LMT,2016-12-29,,196.2670440673828,197.30872782092473,195.37417398591626,195.9537609321609,900900.0,0.004038836696292178,0.15070376141119418,0.2362090242310153,0.14201972186998604,2.9924650173501113
LMT,2016-12-30,,195.7578887939453,196.83873555615196,194.84935128226385,196.21998544263485,1058100.0,-0.002597567231292403,0.14832080497223316,0.23623881871105493,0.14255035700578816,3.013724075551244
LMT,2017-01-03,,198.39735412597656,199.02393219352695,196.4001417642146,196.74476029891645,1667700.0,0.013393224292174316,0.15746765877996288,0.2368180921519425,0.14432328658665786,2.462112425074604
LMT,2017-01-04,,198.92994689941406,199.6426676397444,198.4208469980553,199.01610153189122,1077600.0,0.002680878414579304,0.15864485615674673,0.2364466735478392,0.14207612214634105,2.2500830183258773
LMT,2017-01-05,,200.48855590820312,202.0863186819572,199.01611114246427,199.22757183613413,1279200.0,0.007804430235213551,0.16270915218959614,0.23673374584746598,0.14404345281210829,2.2998718604215447
LMT,2017-01-06,,201.9532012939453,202.51712042528,200.09696250705855,200.09696250705855,1246000.0,0.007278826444297555,0.1656055559817912,0.2364346088411869,0.1447522589984405,2.310502272777074
LMT,2017-01-09,,201.921875,202.84606853724196,201.62424768075994,202.07068865962003,1067100.0,-0.00015512863183137106,0.13544165818431284,0.23646610419263872,0.13090699561078215,2.187425080846438
LMT,2017-01-10,,200.6373748779297,202.82254034629653,200.6373748779297,202.19597422886562,1146400.0,-0.006381691548932542,0.1370295652889101,0.2370292440182489,0.1317351111669285,2.1801503332009133
LMT,2017-01-11,,199.82281494140625,201.28743172928554,197.14420541632506,200.73916846340043,1613000.0,-0.004068125025262444,0.10366182782987768,0.23721734169649067,0.1200594220329337,2.38210910719794
LMT,2017-01-12,,197.85693359375,199.9794639903463,196.83091781919336,199.65051318902925,1153300.0,-0.009886836674675324,0.10795982287554833,0.23839117767164061,0.11619180321234224,2.4828089472190515
LMT,2017-01-13,,199.3529052734375,200.46507579093972,197.3870281683502,197.95094729708146,1162000.0,0.0075324355363348035,0.1108502859053958,0.23869367286671092,0.11854802078764318,2.568403621241503
LMT,2017-01-17,,199.03175354003906,199.2040628017219,197.41832313608347,198.51483770597272,1431000.0,-0.0016122699298820235,0.10806133677393057,0.23867142712465236,0.11755684009128287,2.3826700045588365
LMT,2017-01-18,,198.9925994873047,199.50951531452625,198.1075575595605,199.01609511804284,925300.0,-0.00019674199612599374,0.10755568611950349,0.23857328786445636,0.114127285166038,2.361968024134551
LMT,2017-01-19,,201.31092834472656,201.63205124180462,199.8698071810848,200.16743444676518,1076500.0,0.011582984491316577,0.11111135769318291,0.23893534697977295,0.11296092624027484,2.411758771527297
LMT,2017-01-20,,201.85914611816406,202.13325378870343,200.58249466203844,202.03927128429459,1184400.0,0.002719537713940897,0.10965497549834285,0.23869995299894445,0.11326624911963097,2.3843448637884768
LMT,2017-01-23,,201.66339111328125,203.43345115507213,199.73666563979882,202.18813485992195,1606300.0,-0.0009702309148927087,0.10791165016960375,0.19021337922082796,0.11835888070892953,2.506302095315992
LMT,2017-01-24,,198.0841064453125,198.50703984462947,195.03738214807677,196.10256146785758,2985000.0,-0.01790820628946985,0.1270156401161374,0.19388258800608454,0.12251790877188401,2.7462996357176235
LMT,2017-01-25,,196.588134765625,199.19625766894436,194.23847578436255,198.2015653539345,2329900.0,-0.00758086679464048,0.12127786347486205,0.1940926673277816,0.127142299249932,3.011475947918622
LMT,2017-01-26,,199.69752502441406,199.71319276446675,195.4524757449173,195.80492221470698,1956700.0,0.01569299314360731,0.13220766937047643,0.19656859186225506,0.13455573740788956,3.090357750561929
LMT,2017-01-27,,198.54615783691406,202.94784792598622,195.90671175231154,199.70531943580136,2597200.0,-0.005782240597796962,0.1326246681312946,0.1964553619916005,0.1527199109919624,3.420427625951445
LMT,2017-01-30,,198.02146911621094,200.72357511308493,197.27741267518562,199.19629884972016,1537400.0,-0.002646151582747061,0.1325683287292435,0.19613744028591443,0.15570836790557632,3.579309167481252
LMT,2017-01-31,,196.84658813476562,197.76295365421373,195.77358108182761,197.62197985936768,1276300.0,-0.005950769766808876,0.13411436556239348,0.19660212254577725,0.15569423716101535,3.583789350768143
LMT,2017-02-01,,196.50978088378906,197.80992820879055,195.7892203298198,196.45496172964087,1210400.0,-0.0017124793689070382,0.12492488730515088,0.18843875825187914,0.1546591577016925,3.432180891197447
LMT,2017-02-02,,197.3478546142578,197.504496152829,196.07120277048517,196.5098038588778,1045700.0,0.00425572552013789,0.12557642435625552,0.18711370778573913,0.1548847152657763,3.3096628348539405
LMT,2017-02-03,,199.29803466796875,200.86446168114364,196.97969974258663,197.89606510250005,1803700.0,0.009833434915145371,0.12752587541557175,0.1864843491253576,0.15702703799960027,3.367285285994476
LMT,2017-02-06,,199.96377563476562,201.34224965166214,199.0239145920517,199.27453862631737,980800.0,0.0033348623214647924,0.1251646245330282,0.18651202569198935,0.15687628487218427,3.3946962090127903
LMT,2017-02-07,,200.7940216064453,201.52241015811376,200.17528332979094,200.50423415483317,977800.0,0.004143386180758807,0.12624479554464196,0.14444284165784557,0.1569991428280286,3.4058874067543883
LMT,2017-02-08,,201.08380126953125,201.92185201473742,200.81750946209465,201.23261491221146,973400.0,0.0014421284122335266,0.12426868912112848,0.14122307770037718,0.15573109182106512,3.29791445345383
LMT,2017-02-09,,202.2273406982422,202.88524239296277,201.0838227008281,201.0838227008281,869300.0,0.005670770649135371,0.12473216071064316,0.14089361471839706,0.1504919352274666,3.315820310365725
LMT,2017-02-10,,204.06788635253906,204.35769772356426,202.070685648199,202.44663971457882,748800.0,0.009060201164967835,0.12170342858892838,0.127130536424646,0.14858977569180976,3.2151222075151487
LMT,2017-02-13,,205.47769165039062,206.07292236492415,204.43599607151256,204.45949170627088,906700.0,0.00688475687340254,0.12130189640109995,0.12760341842565934,0.14587618803931618,2.885052710885193
LMT,2017-02-14,,205.64208984375,206.11202627806318,205.0860107458254,205.35230248147886,824200.0,0.000799758170353634,0.12077868607930982,0.12602188597684852,0.14499841995581475,2.6042122571463335
LMT,2017-02-15,,206.34698486328125,206.58196503405864,204.4751028498105,205.20349118510396,1063800.0,0.003421914563453025,0.12073436124245303,0.12620709837630661,0.14586330660048977,2.4503654831962405
LMT,2017-02-16,,207.8116455078125,207.8664766161672,205.7752936737289,206.70732690789782,858500.0,0.007072974667983416,0.1168949915607511,0.126992021106007,0.146254983547168,2.096797395250785
LMT,2017-02-17,,207.82736206054688,207.89000912266056,206.37840076623445,207.32608995575941,882100.0,7.562597569382422e-05,0.11693260208823232,0.1269754313583208,0.1461608576470289,1.9586149608598415
LMT,2017-02-21,,208.0701141357422,208.39123702814294,206.91878041009636,207.40437271988523,957300.0,0.0011673651159550978,0.1165898086768218,0.12665150743209722,0.14164421212535575,1.903227002550074
LMT,2017-02-22,,208.27378845214844,208.35209129881096,206.9344655858824,207.5532158275041,712700.0,0.0009783946943265544,0.0912817193158968,0.12663854476610917,0.13733852642397443,1.8601497049756321
LMT,2017-02-23,,207.43572998046875,208.57922398186594,206.58983936970714,208.57922398186594,1008300.0,-0.004031948126525237,0.08684051699438979,0.12640071201239078,0.12803293680049144,1.8998705071052728
LMT,2017-02-24,,208.3363800048828,208.3363800048828,206.1276953525708,207.2163818939589,929200.0,0.004332428325734647,0.07244041318104508,0.12670539423512459,0.12163571760502907,1.7801507009449153
LMT,2017-02-27,,212.4214324951172,212.92615790287033,208.35219821160965,208.98308090466904,1499700.0,0.019418205578150174,0.08926711121494717,0.1314424663315169,0.10616999287596122,1.94239661797185
LMT,2017-02-28,,210.22911071777344,212.7053749552722,210.12661091810477,212.64229630419644,2049400.0,-0.01037425113922534,0.09977963771897594,0.1328197832690053,0.10288488290267087,2.0152630118160846
LMT,2017-03-01,,211.6486358642578,212.92618914848705,210.82057513314345,212.20854614150883,1125600.0,0.006729582279148597,0.09473238274603185,0.13322960107185314,0.10280862713133317,2.1273521562747635
LMT,2017-03-02,,210.5523681640625,212.13749244461596,209.94514311361547,212.13749244461596,954200.0,-0.005193119644237201,0.09808000016273204,0.13337612665314647,0.10286358124873307,2.1552741711011185
LMT,2017-03-03,,211.15965270996094,211.6091451664645,209.96883583638402,210.6155061959841,771100.0,0.0028800932182202555,0.0980518711035746,0.1333811010027767,0.1030292846464838,2.109081117866491
LMT,2017-03-06,,211.12814331054688,211.7274987938229,210.40260645886354,210.8994380761439,778300.0,-0.00014923187347333158,0.09571588393106173,0.13316550165107993,0.09518820146910123,2.060499426621795
LMT,2017-03-07,,212.16912841796875,212.4372548095255,210.7969210337669,210.80481489037138,884000.0,0.004918468771312917,0.09597969649966621,0.1334922723124213,0.09340408889498053,2.1043793011589975
LMT,2017-03-08,,211.12814331054688,212.1769913396447,210.8048080664972,212.1375701911703,818000.0,-0.004918468771312914,0.09981427970824858,0.12120749329708629,0.09333375407035158,2.0519022360803802
LMT,2017-03-09,,211.8851318359375,212.13749448268797,210.98612299850058,211.34887926156273,729400.0,0.0035790334626296634,0.09979947804416195,0.12135345810953577,0.09332260527650506,1.984772846205315
LMT,2017-03-10,,211.8694305419922,212.84730600262486,210.77324351007408,212.84730600262486,687200.0,-7.410560426485871e-05,0.09955040407490932,0.10888002533818962,0.09371970337910157,2.0249481416427915
LMT,2017-03-13,,212.2873992919922,212.34260815062365,211.3489449617938,211.75114655091713,819100.0,0.0019708223745969703,0.09632077386627376,0.10798258678570011,0.09114692843444501,1.990748610984454
LMT,2017-03-14,,211.34890747070312,212.25581028271787,210.8599698190063,212.08231394824836,701600.0,-0.004430655926221838,0.09704178368920377,0.10857246786565947,0.09064520707380233,1.9914488795599783
LMT,2017-03-15,,212.48455810546875,212.8236569878696,211.1517960111043,211.34894988226313,748500.0,0.005358960274950471,0.09800702771811003,0.10771508969832967,0.09157532790874995,1.968768619889015
LMT,2017-03-16,,211.30162048339844,213.4624190627697,210.66284390969184,213.4624190627697,982200.0,-0.005582724280313962,0.10099797448491114,0.10839742392430571,0.09327668843609402,2.010975084229433
LMT,2017-03-17,,214.4876251220703,214.64533376206614,211.58550215988888,211.96404621581655,2127700.0,0.014965451260480492,0.11053446968353006,0.11105635937630048,0.09577458553553693,1.9219704685637322
LMT,2017-03-20,,214.5270233154297,216.53011295548052,214.21158200255172,214.62954715710666,1325000.0,0.00018366829017909243,0.1105156175923644,0.11063697630953673,0.0972492803398594,1.9033823911181165
LMT,2017-03-21,,212.1375274658203,215.30775248366461,211.63280209384473,214.77939368067243,1359600.0,-0.011200934446260165,0.11949336114009489,0.11289729416669528,0.10283880104845006,1.9732303881971356
LMT,2017-03-22,,212.46871948242188,213.14691700789686,211.27790281952258,212.0034153320481,1021200.0,0.0015599962843096877,0.11951186577065093,0.11290006696723677,0.10352056324477035,1.9501350208666923
LMT,2017-03-23,,212.53182983398438,214.08540298504641,212.12175852946024,212.46875119737672,803800.0,0.0002969895080271628,0.11807506523569472,0.1091136903601605,0.10336819982406287,1.9732303869742427
LMT,2017-03-24,,210.89151000976562,212.91036321313308,210.34736353802853,212.79205166713308,870500.0,-0.007747933926275338,0.12157736007222718,0.1104224446993525,0.10409282446732294,2.061666625556043
LMT,2017-03-27,,210.68646240234375,211.25426637013817,208.2259865641109,209.495645620821,994300.0,-0.0009727625113703703,0.09922926445078856,0.10973791129023028,0.09818192286625353,2.1608056277180885
LMT,2017-03-28,,212.232177734375,213.54917607357078,209.78746512187482,210.26853304216763,1021300.0,0.0073097852305788955,0.09546023374659517,0.1102964234188724,0.10197509514678385,2.331486176185836
LMT,2017-03-29,,211.53823852539062,212.074515418161,210.76541064850497,212.074515418161,814100.0,-0.003275074439511563,0.09334731075618602,0.11040745387832109,0.10061964600686053,2.3540144334488815
LMT,2017-03-30,,213.35208129882812,213.6596288827876,211.51459338621333,211.79061367265444,562200.0,0.008537985957631557,0.09595492746796594,0.10856757092589792,0.10048168982702713,2.3590839337362723
LMT,2017-03-31,,211.03347778320312,213.29680004399037,211.03347778320312,213.29680004399037,1214400.0,-0.010926981542405944,0.10390579165371756,0.11132747648175911,0.10167864930582447,2.453722528507354
LMT,2017-04-03,,211.8851318359375,212.3740694223749,210.83628418115666,211.03343798643797,799100.0,0.004027513495870001,0.10489518707320795,0.11060596801754018,0.10197788709880577,2.4616050833810936
LMT,2017-04-04,,212.57920837402344,212.965622297001,211.54612391601802,211.774829167018,567900.0,0.0032703673357141637,0.10406739347878823,0.10992487003208305,0.10163506691323007,2.4435791836823557
LMT,2017-04-05,,210.54458618164062,213.67539084774856,210.4105109501077,212.80001508100162,949500.0,-0.009617222668891057,0.10832028199136136,0.11198717282119336,0.10590472353910795,2.476815236865428
LMT,2017-04-06,,210.64710998535156,211.18338690594527,210.02412096383344,210.45784993492978,740400.0,0.00048682728870858515,0.107465530554655,0.11101324466367081,0.10591934138042046,2.320783284254294
LMT,2017-04-07,,213.1075439453125,214.7715108540613,211.49086796765556,214.7715108540613,1020800.0,0.011612670619884415,0.11548860038047333,0.1127077933189646,0.10890330811594176,2.4497739925243605
LMT,2017-04-10,,212.16116333007812,213.99862630431272,212.00343065076163,213.07595992353228,789300.0,-0.004450749191249987,0.11649512095913642,0.11098751781653993,0.11026647787398,2.3297915113623042
LMT,2017-04-11,,213.13909912109375,213.33625299294883,211.4908956403815,212.13756611605848,744400.0,0.00459880983337914,0.11638000969001082,0.11042991131604123,0.1109227492928382,2.3281017373760937
LMT,2017-04-12,,211.75111389160156,213.30468708321487,211.3804637169538,212.83940691787075,955400.0,-0.006533406156249322,0.1173405426337395,0.11140514552451651,0.11133005781627299,2.3252859452814425
LMT,2017-04-13,,211.34890747070312,213.14694945219168,211.34890747070312,211.4593251683791,764000.0,-0.0019012362171856663,0.11580703933462823,0.1115401556493964,0.1092175307486182,2.270646110023157
LMT,2017-04-17,,212.83154296875,212.84730661387093,211.27796955883906,211.45146592170443,811600.0,0.006990617009254527,0.10511486896094255,0.11006713803435436,0.10602127650341062,2.166435913523486
LMT,2017-04-18,,211.9640350341797,213.47818711138302,211.5224123588768,212.8315167416071,762800.0,-0.004084360504075952,0.10589611529314512,0.11047646873464695,0.10535078359238086,2.0374404707242184
LMT,2017-04-19,,212.63438415527344,212.9655891615398,211.8773200743171,212.68169915616863,815900.0,0.003157570295884212,0.0988654929255445,0.1105155867554873,0.09935375370786917,2.0104048993922663
