Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
MA,2025-03-14,,523.7109985351562,524.4752236159409,517.070812496336,518.7084895957295,2369500.0,0.014912373099025223,0.20516316709049504,0.19465371705115025,0.1996022206054651,13.0449778063499
MA,2025-03-17,,528.028564453125,529.5074595807563,517.5968167307922,519.3536559369738,2544800.0,0.008210378926350409,0.20936602360481635,0.1953213312590558,0.20450846585544136,12.949269018625971
MA,2025-03-18,,526.2420654296875,528.6242186180202,521.5969212350436,528.376080185097,2363300.0,-0.00338907427135083,0.20615092228494658,0.19543177487666202,0.20473917948610518,12.949269032291088
MA,2025-03-19,,532.09814453125,533.6167202041224,525.6366101925347,527.611782380604,2804300.0,0.01106664721385955,0.21232705102411634,0.19171565917304995,0.20668670831330044,12.567134381369604
MA,2025-03-20,,532.3858032226562,536.4651832008548,528.5843066974857,529.6264756624824,2598600.0,0.0005404660145705442,0.21131745841450036,0.19133022326439666,0.2059978124250977,12.248808953961477
MA,2025-03-21,,531.7009887695312,534.0434004986818,526.8077072664363,531.4528503936299,5973400.0,-0.0012871403964876457,0.20928896428328722,0.19051634616579444,0.205679384084133,11.89857916975665
MA,2025-03-24,,539.62158203125,541.3982916918303,534.2320234199051,535.333743342413,2758700.0,0.014786839738655938,0.21714438952885295,0.19280981364908814,0.20686678248013154,10.966999337244497
MA,2025-03-25,,541.1005249023438,543.1055026749555,537.9640820022523,541.8846810628672,2138200.0,0.0027369548283053113,0.21431665325582586,0.19119295907491643,0.2015347021280534,10.648673960966992
MA,2025-03-26,,544.9815063476562,546.926933547984,541.0609068358195,543.0658848391842,2681600.0,0.007146786066906134,0.216188671369513,0.19170316361303016,0.20106299902523175,10.102774874735612
MA,2025-03-27,,553.4180908203125,557.6463786413917,543.7208232391359,544.9813856349898,2901200.0,0.015361896353049726,0.22259788719076504,0.19340558115422957,0.20427319870419614,10.097815985372238
MA,2025-03-28,,536.5844116210938,554.4305673576038,536.0683249204154,550.1029874229921,2656400.0,-0.030889869841436726,0.2328631421457977,0.20225556508297465,0.21147784927712635,10.236775158555888
MA,2025-03-31,,544.0383911132812,547.3237406031885,527.0657513834336,528.1972162729434,4741800.0,0.013795928973220531,0.24056783413580768,0.20406860429305518,0.22167322341260595,10.563607678092174
MA,2025-04-01,,544.425537109375,547.0458929230572,539.9491110728327,542.7282487931052,2714900.0,0.0007113621359078801,0.20717751683061192,0.20327209148379366,0.20848410131651207,10.116959486912135
MA,2025-04-02,,543.303955078125,545.4379693958836,537.6166427477107,538.8175937451343,2994600.0,-0.0020622451387030285,0.2058333711279564,0.20327626140881389,0.2074601408424095,9.908522998598446
MA,2025-04-03,,526.599365234375,535.9690747958335,523.0758116364498,524.4852209594856,3443500.0,-0.03122889160476918,0.22717809875240882,0.21010569068991047,0.20957304820162725,10.74510066332724
MA,2025-04-04,,486.1229553222656,517.001312905762,484.65399541164135,515.7506857037276,6125100.0,-0.07997845526467015,0.358948963383952,0.26727355564818867,0.24460349334780046,12.89043830423935
MA,2025-04-07,,481.90460205078125,498.4604187443908,462.1230165205779,474.9368868411421,6009400.0,-0.008715412987870132,0.3562569653242901,0.2668734012203747,0.28567226752073427,14.984017221441942
MA,2025-04-08,,476.3463134765625,501.8053059991289,468.1478114532074,497.2693290018281,3555400.0,-0.01160103438894956,0.3520273707497297,0.26438422712669873,0.31540010159815995,16.818116116751497
MA,2025-04-09,,512.4033203125,515.4652511389584,467.24009849842594,467.34943800161204,4698400.0,0.07296691090827308,0.44702291064260546,0.30460380391893516,0.3746367922226063,19.699850126548878
MA,2025-04-10,,496.4078063964844,505.6432627929487,481.28713000585236,503.85381442597384,4105300.0,-0.03171427069738176,0.4595946323876177,0.31114579030218,0.38663153938112776,21.405599917577604
MA,2025-04-11,,506.7566833496094,512.880484350581,492.9979572255089,495.334163795139,3736200.0,0.02063319467043648,0.4628128045662247,0.3094524735292048,0.39454955017204013,22.133115932061393
MA,2025-04-14,,509.4507751464844,520.3463774486723,505.5140070532369,512.8407243858863,3005500.0,0.00530226005752517,0.46210600182324685,0.3096489254675503,0.39638079774743673,22.82532662654227
MA,2025-04-15,,514.3419189453125,518.2289324966738,510.3654071814935,510.3853091568739,2210700.0,0.009555022300547972,0.4637934021452794,0.3102407120871084,0.39669419249338156,23.033335957829763
MA,2025-04-16,,510.4150390625,518.6563368421681,506.8759464523036,513.0196490953371,2501000.0,-0.007664059411291232,0.462015289186349,0.31030173635376196,0.3984135729565444,22.880109885516102
MA,2025-04-17,,514.292236328125,520.9031508791047,506.1403748923722,507.9496950670867,3329800.0,0.007567460213274267,0.46321570459876593,0.31072281812094205,0.40186361304068274,22.62300513905497
MA,2025-04-21,,506.3292236328125,514.6103259364645,500.58316564876594,513.9641185380084,3345600.0,-0.0156045597537742,0.4658152985499226,0.3109770704633533,0.4051167448015674,22.177945929622375
MA,2025-04-22,,524.2334594726562,525.6947982966348,509.73905833774603,512.5922004312986,2384000.0,0.03475002114146178,0.4807601414629442,0.31937581682388855,0.40942629199549924,23.054288273450787
MA,2025-04-23,,526.897705078125,540.7458985789796,524.5217249831044,534.5822938485978,3051800.0,0.005069303243521177,0.4811004919495497,0.31483613998814836,0.4140481707283203,23.67508202046153
MA,2025-04-24,,532.3157348632812,532.8922853446824,522.1855693695578,525.5854697194155,2209100.0,0.010230378194429662,0.48194486771542033,0.3156059393880395,0.4156675410541999,22.994980058565055
MA,2025-04-25,,530.3473510742188,533.7671535959284,526.7685147807626,532.3157656446981,2006100.0,-0.0037046286190418596,0.47800335225933654,0.31561844652412213,0.4131159381210353,20.498784986595922
MA,2025-04-28,,531.3513793945312,534.6021968472862,527.3848190219484,532.8823751009654,1735400.0,0.0018913625698214315,0.4658517946203971,0.30884934894181576,0.4078595308641832,18.418783243847706
MA,2025-04-29,,536.5109252929688,537.3062154590924,530.2777240886084,531.2023164096117,2041500.0,0.009663392042373676,0.46439965131267114,0.3073017832784452,0.4008404584096769,16.516711588459316
MA,2025-04-30,,544.8417358398438,545.845814729691,526.4404186555196,535.3677284805339,3783500.0,0.015408433660231676,0.4679076935843225,0.3073423500890133,0.4072504866159619,14.45815754800496
MA,2025-05-01,,543.420166015625,549.5837714393084,536.5606588917789,546.7703723520782,2839900.0,-0.002612552420265234,0.4679445342320226,0.3069065785442735,0.40929029409298034,13.165794850925096
MA,2025-05-02,,556.105224609375,559.0776573438276,551.7310375466925,552.3672939697649,2632600.0,0.023074722122706504,0.45948685572469994,0.30950545707191063,0.40696334292739,12.86400657972013
MA,2025-05-05,,557.824951171875,561.2348020300466,552.5858785790682,554.5343907880556,2130900.0,0.0030876763484387823,0.340344013604647,0.30955850388625417,0.38437535444782034,12.422331797973198
MA,2025-05-06,,555.70751953125,562.4178825473448,552.8344754700875,553.2122489088372,2341700.0,-0.0038030937551627175,0.3377958432546039,0.309244293901951,0.3507839348433577,12.479849635620907
MA,2025-05-07,,563.00439453125,563.8990731143225,555.2104061504934,555.9858549325664,2493700.0,0.013045321838602113,0.3309339716640441,0.31025687844484723,0.31974913376421304,12.259012248046945
MA,2025-05-08,,563.789794921875,570.500158069865,563.6705044311618,566.1061298572638,2004300.0,0.0013940443164677356,0.22670937048170878,0.3102539420113002,0.24300472451650204,11.73993993032427
MA,2025-05-09,,565.3009033203125,566.2353859728897,561.2845877733093,564.1178886928662,1528000.0,0.002676683641095671,0.18168261150017523,0.31029826727439885,0.219832261337413,11.091628352601544
MA,2025-05-12,,574.8743286132812,577.3794895236628,563.103828225213,576.5941503693753,3000300.0,0.01679329634792878,0.17819812093910953,0.3121216198249253,0.2099298171795288,10.728063112217797
MA,2025-05-13,,573.2042236328125,579.4373642085586,572.4188237709217,574.6059172522145,2370200.0,-0.002909393534547499,0.18117077291017333,0.31212899594083526,0.20234837810312847,10.049927493025914
MA,2025-05-14,,569.9136962890625,575.2422075011325,568.9195683460605,574.8743850163621,2237500.0,-0.005757125096141583,0.18517731682627336,0.3120858792412297,0.20109083136723604,9.736779148736446
MA,2025-05-15,,578.7811889648438,579.6162222969925,570.2814088262448,570.7585707303299,2034200.0,0.01543955482269743,0.1821412717712127,0.3136502358273655,0.19808247853129796,9.929913948219605
MA,2025-05-16,,579.8549194335938,580.8589375900939,577.0216186650088,577.0216186650088,2225900.0,0.0018534391744630678,0.18273601349922092,0.31301582630670405,0.18889149177417985,9.688481169630125
MA,2025-05-19,,582.9664306640625,584.9944901192993,577.0712603525368,577.6081281738608,1875500.0,0.005351671013682827,0.16406248916849064,0.3123295492212968,0.18180809122119057,9.752391055078581
MA,2025-05-20,,577.6975708007812,580.5606636173478,573.4625768147456,577.8268122643359,1964300.0,-0.009079106527531309,0.13752424509227543,0.3129676552491641,0.17153626504904854,9.045138039017543
MA,2025-05-21,,566.1956176757812,575.6000900406298,563.7699430212514,573.0750268605947,2505300.0,-0.02011086506857092,0.1635822079927261,0.3153417563106784,0.16482536255881725,9.109746269874709
MA,2025-05-22,,566.7920532226562,569.7942779966946,563.6008810578792,565.3207027801319,1869900.0,0.0010528545319436263,0.16188096528744014,0.3151670493901087,0.16074251794674108,8.433739527775629
MA,2025-05-23,,560.2705688476562,564.2172271334375,559.2068448084208,561.1751984581155,1948800.0,-0.011572661590274513,0.1685631671489825,0.3158380790750827,0.15939913961742816,8.357759882293992
MA,2025-05-27,,571.1760864257812,571.1860374115565,563.1634191906759,563.491498337548,2655200.0,0.019277718945743615,0.17840663592977057,0.3156084164167725,0.15961752436528093,8.452907131339916
MA,2025-05-28,,572.5381469726562,575.4410442485591,569.5756651240988,571.2060495102764,1702900.0,0.002381820827305506,0.17699852610496292,0.31560634606832505,0.15864061597570356,8.25124371424215
MA,2025-05-29,,574.38720703125,575.1824971603007,569.5756016338601,572.4983398826006,1347800.0,0.003224380129251618,0.17108260759237867,0.30701092896093585,0.14017196250900277,8.116324570515408
MA,2025-05-30,,582.1612548828125,582.1612548828125,573.1246665470632,573.393100487823,4581100.0,0.013443733995484453,0.17401229374059823,0.3079518732013557,0.1347100307752795,8.408166723098905
MA,2025-06-02,,577.8070068359375,578.4035200004915,571.404881211034,577.091263850577,2089100.0,-0.0075075648917096345,0.16167560424154367,0.30661939813467487,0.13425767789513107,8.15678903547953
MA,2025-06-03,,578.5525512695312,579.1093211109081,570.0726723264595,576.4649070713607,2116900.0,0.001289468369368459,0.16162847918950404,0.3063189758404416,0.13436181293174376,8.300939631680365
MA,2025-06-04,,580.6998901367188,583.4038886905965,578.8010720157006,580.7396334060121,1530200.0,0.0037047001092627803,0.1603536361880241,0.3038202822699118,0.13036827457588457,8.195846650679885
MA,2025-06-05,,582.002197265625,583.2448570489472,579.2087004997863,582.8670836206775,1480000.0,0.002240139907930877,0.1551636039673737,0.30010718363722744,0.1269616166832529,7.791105975053516
MA,2025-06-06,,586.65478515625,587.6886563879432,582.5987261020218,584.4577405275525,1528600.0,0.0079623234896269,0.15675813821110293,0.30024828232300427,0.1257137624053803,7.923187417713019
MA,2025-06-09,,580.8987426757812,586.5354305870177,576.594152102492,585.2828197896877,1936000.0,-0.009860086030044027,0.16224782483969344,0.30035471031326305,0.12954330444819329,8.075859081069845
MA,2025-06-10,,586.0780639648438,586.4061431185902,579.7355239350452,581.2168252815244,2133700.0,0.008876535107375606,0.15450962501833335,0.29949782927680346,0.12053156931944732,7.873485176371852
MA,2025-06-11,,587.2711181640625,591.2178375611397,584.1495419306543,586.8536014268607,2238100.0,0.002033588344449205,0.15386053371780464,0.2992071521695381,0.12045891554228969,7.383532880011534
MA,2025-06-12,,585.8197021484375,587.2014937776297,581.12738703579,585.9687849233432,1984000.0,-0.002474517285629847,0.1523219473460753,0.29914563328912397,0.12019397047601342,7.379985322115609
MA,2025-06-13,,558.7296752929688,571.8620646680986,549.2655592418522,569.4960356553194,5905400.0,-0.04734629676899542,0.22237363444955563,0.314942315486554,0.1436489810959137,9.449194928712027
MA,2025-06-16,,565.3306884765625,571.6235349903816,559.336128870226,560.5887397160503,3108200.0,0.011745079318904485,0.22722625475912736,0.31573686298920844,0.15027061111852333,9.59050858110578
MA,2025-06-17,,566.1061401367188,567.9353014787013,560.6881309909068,561.4038739481822,2246600.0,0.0013707380950724207,0.22612470503146256,0.31570158717958846,0.14995236219726674,9.689207964201078
MA,2025-06-18,,535.5665283203125,567.7266037427331,531.023356331071,567.5277660184092,6966800.0,-0.05545646930212275,0.29596839751675064,0.3348807156174881,0.20517607997106413,11.91037595600261
MA,2025-06-20,,529.84033203125,535.1788548208748,524.23349663833,533.7771004650797,8202800.0,-0.010749417223672056,0.29094280200977923,0.33552824503827305,0.20512878956496072,12.07440762359069
MA,2025-06-23,,539.165283203125,539.9407321488026,524.4721032782002,528.2994717128986,3681100.0,0.017446470934599348,0.2998912760500292,0.33717116182842416,0.21301324288504314,12.410997280649537
MA,2025-06-24,,554.2561645507812,560.8074335195461,549.2457210353166,553.9081833751226,4503200.0,0.027604798989082375,0.3159810507957339,0.3404984980611405,0.2167606531453575,13.311390247218997
MA,2025-06-25,,546.4721069335938,555.2005181547026,545.3984318353496,552.7351004326423,2889200.0,-0.014143703912186254,0.31040149900001446,0.33570014152533156,0.21798586854374902,13.665015168525267
MA,2025-06-26,,542.6049194335938,545.6866914981905,538.8868909825161,542.3265951874763,3764100.0,-0.007101800258399674,0.31036591215812886,0.33484372207830787,0.21853004991769015,13.918519411519323
MA,2025-06-27,,547.0884399414062,553.430980411864,542.3464307302017,543.5592982463595,3837500.0,0.00822900455418865,0.3121330865909041,0.3352703199739165,0.2217645760233333,14.304097308615326
MA,2025-06-30,,558.6401977539062,559.3261483867909,548.6591761390141,549.2556285690235,5054600.0,0.020895141382336717,0.3182218690608662,0.33793399666752194,0.22305212098683241,14.459602693731515
MA,2025-07-01,,561.2944946289062,562.9845240604872,553.76893974036,556.0355802977913,3827000.0,0.004740101120008835,0.3184117939234306,0.3315045328564586,0.22431381347030185,14.641385917773098
MA,2025-07-02,,558.2227783203125,562.6665013900471,554.1170247942234,559.6344231018049,2502300.0,-0.005487586643249138,0.31854724352836544,0.28571193349003704,0.22418290696175283,14.747184558154402
MA,2025-07-03,,565.8973388671875,566.3148555829918,557.4472519743277,557.4870559222376,1528700.0,0.013654554652369906,0.3227531481776628,0.28570464719787403,0.22606371296528002,14.941746878182366
MA,2025-07-07,,561.801513671875,567.3984582013076,557.0595045126611,567.3189109855265,2478300.0,-0.0072640726668423946,0.3231369583701196,0.2849160291860723,0.22895965462197157,13.069233362615307
MA,2025-07-08,,559.1372680664062,563.292715180994,557.1291104011599,561.264716219019,3083800.0,-0.004753605934269859,0.3212060478256296,0.2448038956569866,0.22940963603732048,12.588500868502544
MA,2025-07-09,,562.5516967773438,562.8602909574223,556.7182399493582,559.4557905257744,2454300.0,0.006088032180074865,0.32128331473251076,0.23498900415327656,0.22770133518694155,12.509563762807513
MA,2025-07-10,,560.9689331054688,563.4974125112147,558.4702862934563,563.0892953378783,2577200.0,-0.0028175089567962176,0.31889615472083244,0.2319781266761734,0.2271960097559307,10.246983677528679
MA,2025-07-11,,547.6892700195312,558.2811162032835,543.3788553721812,557.2856433083936,3221400.0,-0.023957425664232274,0.3275591052230703,0.23771347655455907,0.23299627850082463,10.693915538336187
