Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
PG,2017-09-05,,73.3813705444336,73.39719648333764,72.84319804974547,72.9539977364639,6532100.0,0.0020516459152372336,0.05385286980254329,0.08289089822652654,0.060801622212789896,0.4737271800755169
PG,2017-09-06,,73.3813705444336,73.53174413560721,73.09645533912047,73.43677038779282,6747200.0,0.0,0.053812110847669854,0.08291471516861676,0.05986582823656623,0.4618562232061428
PG,2017-09-07,,73.57921600341797,73.88787308586784,73.07270150718591,73.39718452596156,7735400.0,0.0026924984876011936,0.05315741245393152,0.08275122098566126,0.06362350616574994,0.486164440562279
PG,2017-09-08,,73.47632598876953,73.7216732868019,73.215158792604,73.41301620559159,6070100.0,-0.0013993356529647253,0.05284007641709573,0.08261375624620189,0.0649013675035053,0.46977049889034106
PG,2017-09-11,,74.386474609375,74.54476416969285,73.52381914862765,73.67418668326796,10177300.0,0.012310873483933574,0.06403716957232515,0.0835512071823306,0.06884062087990767,0.5121691848700404
PG,2017-09-12,,74.006591796875,74.3785647162418,73.7691604752832,74.17279130673752,5804000.0,-0.0051199648548930915,0.06760862441342091,0.08434672405338332,0.06914641312519336,0.5353465385461301
PG,2017-09-13,,74.03823852539062,74.21234795837859,73.95909073806251,73.99866463172657,5369300.0,0.00042752899819302974,0.06500856873981734,0.08430004003286615,0.06863632821463458,0.5246049328380563
PG,2017-09-14,,74.03823852539062,74.11738027459032,73.7454074114105,73.78498130507455,5492300.0,0.0,0.06466925110582919,0.0840263943856723,0.06722848959653129,0.5212132157190277
PG,2017-09-15,,73.816650390625,74.25193916993902,73.46050941709885,74.25193916993902,12428800.0,-0.002997375362973665,0.06380590186643796,0.08410522527259658,0.06964030163637332,0.5443931965005433
PG,2017-09-18,,73.7216796875,73.99867888210656,73.49216434393182,73.73750562513627,6177700.0,-0.0012874039741648203,0.06260614949855088,0.08358399333292174,0.06784492720084158,0.5393056524775933
PG,2017-09-19,,74.5289306640625,74.75053000582739,73.87204258802429,73.87204258802429,6587200.0,0.010890463831629857,0.071854567876057,0.08578453002085316,0.07104581471949831,0.587355882691746
PG,2017-09-20,,74.7109603881836,74.92464373753764,74.25984572787699,74.52892891136943,5941500.0,0.0024394257206456055,0.07189137690842892,0.08576367353192409,0.0730493320928113,0.5975293012953061
PG,2017-09-21,,73.3180160522461,74.79007515744273,73.16764254036386,74.51307608670722,9376700.0,-0.018820442933780355,0.09934793395840814,0.09300503342590463,0.08628671047077052,0.6823252822989454
PG,2017-09-22,,73.00145721435547,73.60294534006844,72.87483163101635,73.24680447141611,6837700.0,-0.004326961062986496,0.10038144280138366,0.09332912968456068,0.08800418660205205,0.7117210461859764
PG,2017-09-25,,73.3813705444336,73.67419570013371,73.07271341169938,73.15185518247968,6436200.0,0.005190693319759814,0.1016906005183339,0.08709223592318996,0.08912288801777879,0.7202024784849813
PG,2017-09-26,,73.32596588134766,73.48424941250425,72.9698188790508,73.46050748664373,4885200.0,-0.0007553087264719848,0.10172003236502296,0.08717238739718018,0.08878729293931212,0.7258554596968888
PG,2017-09-27,,71.91720581054688,73.22305974532159,71.49774307452091,73.22305974532159,9631200.0,-0.019399249329319874,0.12304335634341995,0.0960218767891124,0.10178095834544561,0.7982162617072329
PG,2017-09-28,,71.93303680419922,72.11506827136279,71.7272634148249,71.90929488198847,4999800.0,0.00022010381669842563,0.12212096169119326,0.09597603916028842,0.10196329109984306,0.7897370018743745
PG,2017-09-29,,72.00428009033203,72.36042105653871,71.7826746920622,71.99636410228996,6634500.0,0.0009899210779771306,0.12091716164543066,0.09558452407230682,0.10259889408730989,0.7546875864138879
PG,2017-10-02,,72.6295166015625,73.12812128467331,72.21005973605264,72.22589171482514,7302400.0,0.008645841017220872,0.12487501092220896,0.09681105117477155,0.1056731577209913,0.7908680907174224
PG,2017-10-03,,72.906494140625,73.08060357394577,72.46328947562837,72.7798625111607,5909900.0,0.003806313943260332,0.12548804120235957,0.09577667695873046,0.1059856691742448,0.8168721534318024
PG,2017-10-04,,73.14393615722656,73.44468332708759,72.82736304911855,72.90651085474292,6140700.0,0.0032515101161976518,0.12612873686304343,0.09536190470590186,0.10675457447236564,0.8343969687738897
PG,2017-10-05,,72.83529663085938,73.32598536886042,72.76407083434846,73.19935367977708,6912800.0,-0.004228546490630733,0.1264434430820037,0.09597738329196524,0.10538580456959007,0.8180030246075886
PG,2017-10-06,,73.07270050048828,73.08852643659603,72.71655353770942,72.81152726874292,5241900.0,0.0032541613043385632,0.12708573068875656,0.09569980367331267,0.10492125628995454,0.8083929075155792
PG,2017-10-09,,72.906494140625,73.3022089255083,72.75612059016825,73.1280934540591,5149000.0,-0.002277124929905501,0.11815971832448109,0.09568710739060772,0.10197221998024662,0.7739099087307691
PG,2017-10-10,,72.51078796386719,73.63461663720037,71.11787006504163,73.10436021165812,17125600.0,-0.005442367616069219,0.11831408235568551,0.09621559723471568,0.12484753307643244,0.9061919489092044
PG,2017-10-11,,72.3841552734375,72.5978446609068,72.07549819209656,72.09132412836547,7115400.0,-0.0017479246665413851,0.11821280094869868,0.09332445730107751,0.12558172072145973,0.8276143668900166
PG,2017-10-12,,72.9302749633789,73.05690062225821,72.32878647884017,72.34461846003236,5984900.0,0.007516421599802585,0.12211211665505038,0.09405097267803988,0.12693174597409232,0.8276143979161554
PG,2017-10-13,,73.63461303710938,74.00658592697279,73.27846608296981,73.36552382477312,6956700.0,0.00961135378943953,0.12713833159379156,0.09571879578366962,0.12662576215754842,0.8564410034744157
PG,2017-10-16,,73.7137680053711,73.89579950853367,73.37345296408188,73.57922639415045,4159100.0,0.0010743922032378872,0.12712795968213225,0.09570895719826934,0.12668220895582286,0.8570064328314402
PG,2017-10-17,,73.44467163085938,73.67418090860475,73.12809857316633,73.63461305022366,5316100.0,-0.003657237398219573,0.1209274973552747,0.09543372774452077,0.12515908452497101,0.7682526203584418
PG,2017-10-18,,73.4209213256836,73.56337889519023,72.81943917721438,73.42883731235858,7399700.0,-0.0003234291286978993,0.12036260378704332,0.09316387771979366,0.12559191802771025,0.7936908247468679
PG,2017-10-19,,73.03023529052734,73.34918066359776,72.67142554793375,73.11794542020614,8585000.0,-0.005335389231023265,0.10177284998109085,0.09393745602589493,0.11823288256779085,0.8059586399806774
PG,2017-10-20,,70.36703491210938,71.73052007105285,69.84077428056523,71.53915533384377,19997800.0,-0.03714863805123606,0.16591333358759333,0.11731604215595559,0.1294957998549445,0.9535029125250227
PG,2017-10-23,,69.60955810546875,70.85343825327288,69.26669292583345,70.67004270368247,13358200.0,-0.010823012396301086,0.16665172886423837,0.11886967211493367,0.1370950633032741,1.022748000319454
PG,2017-10-24,,69.35440826416016,69.7052426933237,69.19493253874317,69.66537832450213,11519000.0,-0.003672176819593632,0.16653617736032003,0.11810317887989165,0.1371719229373331,1.0151044200774169
PG,2017-10-25,,69.25872802734375,69.4580681365444,68.79625751398768,69.29062317482114,9024300.0,-0.0013805365721103631,0.15454358747149316,0.1178639585482676,0.12903047347434685,1.0222398549377567
PG,2017-10-26,,69.76903533935547,69.98431997171669,69.45008996112871,69.52185556083386,6233800.0,0.007341117938499032,0.15786062272884546,0.11900196020732205,0.12955146732629813,1.04749835818678
PG,2017-10-27,,69.40222930908203,69.79293408555942,68.93178364961412,69.79293408555942,7433800.0,-0.005271301953863642,0.15810079117280448,0.11936309416849578,0.13111843549611238,1.0700027939442986
PG,2017-10-30,,68.78823852539062,69.43410420576932,68.700534529742,69.29855447759822,5387100.0,-0.008886210946527499,0.15489368006816467,0.12053424388428668,0.13030490065146963,0.942633015649197
PG,2017-10-31,,68.84406280517578,68.9716433313575,68.3497034746574,68.96366802762756,7119000.0,0.0008112090302462288,0.15358000001851974,0.11906169499398345,0.13048076130844025,0.9497468290699008
PG,2017-11-01,,69.28264617919922,69.48198628354342,68.66070602698568,68.83612629214892,4884100.0,0.006350471262184738,0.15559807721823984,0.11987723067496228,0.13169648279706817,0.9564015514370224
PG,2017-11-02,,68.9796142578125,69.40221407806726,68.75635443453632,69.19489877786484,5021200.0,-0.004383443546314744,0.15561907428409924,0.11973873620549648,0.13218277216902843,0.9256550285753836
PG,2017-11-03,,69.03543853759766,69.49790885305922,68.93975313611,69.194908123369,5106500.0,0.0008089593373884743,0.15461296230198385,0.11976717403072788,0.1328513108155224,0.9282128266109139
PG,2017-11-06,,68.61284637451172,69.08328596379175,68.59689576411638,69.01152646713903,5186700.0,-0.006140192608543668,0.1550333624323373,0.12004466698610292,0.13274874630542124,0.921121452858814
PG,2017-11-07,,69.35440826416016,69.3703527950134,68.11052193941535,68.60488756314263,6875100.0,0.010749928059041397,0.16218779683074622,0.12209066555079508,0.11684439052379414,0.9579708198318286
PG,2017-11-08,,69.83281707763672,69.84876160707526,69.21087701213533,69.36237133361877,6910000.0,0.006874347790185219,0.16538074366331543,0.12231392783220475,0.11746550752624568,0.9499985924882637
PG,2017-11-09,,69.99230194091797,70.30327204135826,69.6095723173196,69.64943669128152,5280000.0,0.002281205745614476,0.1624904730973823,0.12227860168507049,0.11742688792080751,0.7717299292080162
PG,2017-11-10,,70.29528045654297,70.4786699018648,69.9922796772492,70.15972459473356,7227300.0,0.004319398502818966,0.15848724490716584,0.12251771278008859,0.11645924064568831,0.6931331361491715
PG,2017-11-13,,70.9650650024414,71.29198563764176,70.67003950848326,70.70193464972544,6873500.0,0.009483051497500571,0.1636042053539445,0.123850199062394,0.11697425424600659,0.7278756380433334
PG,2017-11-14,,70.86138916015625,71.00491421112739,70.54244392651214,70.75772846128167,5035500.0,-0.001462010192165297,0.16347701662426217,0.12347143922860244,0.11672827330715742,0.713637042476086
PG,2017-11-15,,70.35108184814453,70.91720676941168,70.16768635485045,70.74976188425164,6688100.0,-0.007227542012284491,0.16448916871924024,0.12421474654864584,0.11691460951897384,0.715346218918107
PG,2017-11-16,,71.1644058227539,71.68269122749403,70.78167020718969,71.63484547343836,7205100.0,0.011494613672171953,0.17087155708043097,0.12652816407543374,0.11834076147281464,0.7489504291612639
PG,2017-11-17,,70.51056671142578,71.03682130979077,70.2314918423401,70.9251913621565,5941800.0,-0.009230194178861574,0.11164704090793426,0.12777252514627704,0.10656445616207859,0.7631893080460129
PG,2017-11-20,,70.38299560546875,70.61423083759047,69.93647575495878,70.51057618182972,4926200.0,-0.0018108867250046128,0.10429153573957459,0.12762302608397055,0.0971977169004905,0.7671761098982698
PG,2017-11-21,,70.7417984008789,71.13250319820432,70.18364260703844,70.31122315993075,6196400.0,0.005084911847650645,0.10421906606905798,0.12816433867423405,0.10010788699484639,0.7762889909417083
PG,2017-11-22,,70.43083953857422,70.893309990836,70.21554884238701,70.5663893349134,6006900.0,-0.004405377270702478,0.10567466090748824,0.12838904410459367,0.10012199278664809,0.7785676698644265
PG,2017-11-24,,70.52648162841797,70.9331368859909,70.50256180445015,70.63811152918335,2196700.0,0.001357036352980833,0.10288940062109417,0.1281385265043997,0.09962949412180881,0.7745777863263886
PG,2017-11-27,,70.93317413330078,71.04480409268352,70.28731421353255,70.43083931607843,6199700.0,0.00574995921203045,0.10206764165201516,0.12839789825602257,0.09873056631775835,0.7939420491460741
PG,2017-11-28,,71.28400421142578,71.37968354356168,70.89329941066103,71.34779448843348,4841300.0,0.004933732954889091,0.09574306517209112,0.1287036796081363,0.09719833270803935,0.7386958546676884
PG,2017-11-29,,71.26805114746094,71.61091627035643,70.98897629937751,71.28400175785167,5158900.0,-0.00022382089113035758,0.09595251532749266,0.12859927806074373,0.09705885338938229,0.7375569529561871
PG,2017-11-30,,71.75444793701172,72.05744872850921,71.13250790891307,71.24413785839867,9789900.0,0.006801708372511005,0.09625359070701313,0.12946187793702174,0.09765457050386132,0.7540741740674365
PG,2017-12-01,,72.04950714111328,72.1850569884425,71.06078166150772,71.90598198412385,7953200.0,0.0041036370384049765,0.0937597295183713,0.1296368095910249,0.10128656104408222,0.7996373956616633
PG,2017-12-04,,72.88670349121094,73.28538361686016,71.62687283414917,73.1657783624902,9003700.0,0.011552746658114265,0.09927423916190066,0.13188705830676767,0.11110690872090856,0.8469092243482491
PG,2017-12-05,,72.87872314453125,73.22955749414068,72.61559281979254,72.97440247470858,8683000.0,-0.00010949574081931463,0.09432472304479775,0.1293123641064269,0.11153484743347226,0.8577302521863126
PG,2017-12-06,,72.75911712646484,73.18171705259904,72.61559204934612,72.87074706607103,6737400.0,-0.0016425133019519205,0.09104820847265138,0.12895938468420956,0.10577124775059453,0.8446305799500047
PG,2017-12-07,,71.84215545654297,72.61559585244716,71.6747105383641,72.59965132454354,7273600.0,-0.012682792410639316,0.10385514349380036,0.13142606067542173,0.10760118168420389,0.8269732377179508
PG,2017-12-08,,72.05744934082031,72.05744934082031,71.4275340014411,71.7783683813588,5883400.0,0.002992281253601474,0.10396411288912068,0.13161779032699425,0.10715174037195796,0.8053304776440514
PG,2017-12-11,,71.94580841064453,72.02554320830394,71.5630728651542,71.94580841064453,4856000.0,-0.0015505337071652137,0.10390624154435406,0.13153164988730173,0.10701459121809714,0.792232005717939
PG,2017-12-12,,71.64281463623047,72.16907530208184,71.6188948029419,72.12122955212898,6558900.0,-0.004220309627648692,0.10068410841945653,0.13175066691658105,0.10662718581180107,0.7637548562875145
PG,2017-12-13,,72.46410369873047,72.88670977840837,71.73850897081468,71.77837333679273,7141000.0,0.0113984528170694,0.10751903001161925,0.13194184033159165,0.11100050917427971,0.8041929986967224
PG,2017-12-14,,72.55976867675781,72.90263376109287,72.48003388389787,72.5119290177168,5853500.0,0.001319299924021817,0.10290101823476601,0.13185634810371355,0.10936937436977819,0.7996381926214166
PG,2017-12-15,,73.26943969726562,73.57243443041796,72.94252512772975,73.01428463688038,15924000.0,0.009732983271733475,0.10081076158130967,0.12782233613068322,0.1075663946862332,0.8178650408006435
PG,2017-12-18,,73.26146697998047,74.26614272723317,73.20565199865403,73.34120788191257,7405700.0,-0.00010881959954821824,0.09287171990808155,0.12750593685027395,0.1091779669303078,0.8588726547776783
PG,2017-12-19,,73.10199737548828,73.46080710083599,73.02226255689732,73.35715244500541,5644400.0,-0.002179091186411304,0.09307653925128863,0.1271331178696266,0.10798175337796422,0.8457729814176612
PG,2017-12-20,,72.98237609863281,73.33321652353501,72.83885102329785,73.19766675332293,6938500.0,-0.00163770156583753,0.09307992011963462,0.12716648129178224,0.10511151722000683,0.8150176014634484
PG,2017-12-21,,73.09402465820312,73.42094533439801,72.98239469154558,73.08605543442539,4860400.0,0.001528632698133098,0.09038086397343884,0.12065128109719889,0.10388538674001163,0.7660385949513356
PG,2017-12-22,,73.46080017089844,73.70001068748208,73.133885620502,73.26146010153744,4919400.0,0.005005311546210176,0.09103922451495189,0.12104066812754234,0.10437396313963167,0.6908582554204757
PG,2017-12-26,,73.73988342285156,73.97111255711435,73.47675306311984,73.63622269020652,3431900.0,0.0037918789442522288,0.09024221693714703,0.12123995898242512,0.10284006905485389,0.6834545205538883
PG,2017-12-27,,73.43687438964844,73.9551597446961,73.30132461346885,73.7478443860019,4276700.0,-0.004117626530565528,0.09196310898888438,0.12034931036476462,0.10354710349728266,0.6897195296949121
PG,2017-12-28,,73.41294860839844,73.787708851428,73.28537414802943,73.5963441191869,3005400.0,-0.0003258537323810921,0.09198900448768313,0.12011584862700551,0.1028993682791367,0.6481429665018987
PG,2017-12-29,,73.26146697998047,73.72393744432912,73.26146697998047,73.54851719348125,4346700.0,-0.0020655501734001126,0.09056245189983457,0.1200171308176599,0.10004863257020072,0.6361826182854305
PG,2018-01-02,,72.28071594238281,73.301336202897,72.20098112516325,73.29336089616206,7558900.0,-0.013477410647692098,0.1032812769854909,0.12288037242386968,0.09964722773833842,0.6794668041474046
