Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
KO,2024-02-14,,55.5024528503418,55.78328761595117,55.26842328383269,55.390116087291815,15872500.0,-0.0010116097601872425,0.12878909910235692,0.11610941008282068,0.13113141035701226,0.7361913350271168
KO,2024-02-15,,55.60543441772461,55.78329562825541,55.352682021070336,55.624153643247176,13695800.0,0.0018537225286962388,0.1284919338910815,0.1161065000013859,0.12979715586764987,0.7428777986669378
KO,2024-02-16,,55.5960693359375,55.81137613217959,55.19353815178676,55.55862374415413,13947100.0,-0.00016843444545485513,0.1272019662679716,0.1160666549777779,0.1299718585140547,0.7455522352107385
KO,2024-02-20,,56.82238006591797,56.95343605319329,55.708397032062045,55.792647819740154,18339300.0,0.02181776000782588,0.14847285301122787,0.1221557209611074,0.13641015111702937,0.8043936314767463
KO,2024-02-21,,57.3278923034668,57.36533432544577,56.944083902868016,57.0938627038088,14373000.0,0.00885701858965732,0.15059082025359316,0.12267376591977194,0.13595275810923751,0.7656120025314743
KO,2024-02-22,,57.24363708496094,57.337247489193146,56.635158744427514,57.09385829558459,12982800.0,-0.0014707883213943757,0.13714369104657062,0.12272116793481867,0.13446538642150516,0.7054331121016304
KO,2024-02-23,,57.290443420410156,57.6836114111728,57.103219037234,57.187469831112864,13612900.0,0.0008173346806186915,0.1368970407686203,0.1225892536161298,0.13492640805041228,0.6967398880883258
KO,2024-02-26,,56.83174514770508,57.3559727182731,56.78493994360269,57.3278903100133,10336100.0,-0.008038765267555611,0.14093685335747938,0.12391980194160936,0.13598780464989957,0.6933969068839225
KO,2024-02-27,,56.48537826538086,56.89726903109275,56.279431097020954,56.67260263925277,9931100.0,-0.006113250152986012,0.14190148028103652,0.12394797348325805,0.13616400022225578,0.7127879908491757
KO,2024-02-28,,56.541542053222656,56.62579283606683,56.223261714812175,56.51345607826951,8076500.0,0.0009938126652669684,0.14164966958334543,0.12188854310730372,0.13549217410698886,0.7234861013572998
KO,2024-02-29,,56.185821533203125,56.7662138869514,56.07348833560848,56.49473871934038,18152700.0,-0.006311186377982408,0.14128301276675848,0.12253993425300076,0.13167046004353494,0.7341844950127034
KO,2024-03-01,,55.72711944580078,56.07348577667365,55.54925826014203,56.07348577667365,10927600.0,-0.00819752661483366,0.11137217411074363,0.12376051051321343,0.11967440440701166,0.7261602179542324
KO,2024-03-04,,55.989234924316406,56.12029091054462,55.43692500306338,55.44628461450491,10150200.0,0.004692526192264278,0.11084550520386248,0.12406703506222572,0.1204008866117695,0.7214796473593071
KO,2024-03-05,,55.71776580810547,56.27007578921789,55.62415182850529,56.082851401025714,12310000.0,-0.00486038742153413,0.1083293862367716,0.12449342870859337,0.1216055329824725,0.6425784669842228
KO,2024-03-06,,55.745845794677734,56.16709975705727,55.58670739278326,55.71776338752178,12378800.0,0.0005038413301438529,0.10827596652990563,0.12441582896558537,0.1229008518582523,0.647259040709618
KO,2024-03-07,,55.64287185668945,55.951792617491726,55.45565104881803,55.876901437536745,13686900.0,-0.0018489119812845956,0.10831343051957658,0.12438732979448656,0.12398929807848394,0.6519396093873772
KO,2024-03-08,,55.71776580810547,55.97051819651368,55.20290141883312,55.51181862399326,13239000.0,0.0013450706511408251,0.10816450927346176,0.12353588241724153,0.12585703920922073,0.6626380949079292
KO,2024-03-11,,56.39176940917969,56.43857461117823,55.77393145817808,55.961152266172256,14114300.0,0.0120241640534436,0.11523125176678596,0.12527624464042741,0.12683401524814603,0.6171696724662843
KO,2024-03-12,,56.635154724121094,56.8691842890968,56.363679571707415,56.466653151657965,12684600.0,0.004306685207808354,0.11584081209528689,0.1243719142598951,0.1249948381804521,0.614494705170683
KO,2024-03-13,,57.21554946899414,57.29980025879452,56.915991898816785,56.99088307686508,13909500.0,0.010195804705147407,0.11783098858574541,0.12197235232769808,0.10664507235878591,0.6118201901640968
KO,2024-03-14,,57.08816146850586,57.37124254099744,56.9938023108657,57.16365167427488,13996600.0,-0.0022289399387636836,0.11824942665670653,0.12096118808882007,0.1057375500729382,0.5973236084635926
KO,2024-03-15,,56.50313949584961,57.04099473457295,56.27667242711624,56.63524378612244,36849900.0,-0.010300562460805483,0.12530256133617917,0.12224690334181737,0.10832609126020991,0.614499056086393
KO,2024-03-18,,56.73902893066406,56.993802978763476,56.427637227574394,56.5125619102742,15856700.0,0.004166111957698708,0.12580153596404617,0.12225603891438701,0.1078162682808474,0.610808185880485
KO,2024-03-19,,56.83338928222656,56.94662099501241,56.672977989077545,56.842827358041944,15030600.0,0.0016616776284136062,0.09911503145599444,0.11379903070822107,0.09751710243045353,0.6016018919290715
KO,2024-03-20,,57.32406997680664,57.3806876380616,56.76734223963339,56.78621479338504,15258800.0,0.008596612426518636,0.0988105759002821,0.11430600204517545,0.09893208094242927,0.5959318810065923
KO,2024-03-21,,57.05986022949219,57.550535818053426,56.91831787910225,57.144784919811855,13067100.0,-0.004619708672859479,0.10005520027189871,0.11441925843219436,0.09824583124264377,0.5956214999987414
KO,2024-03-22,,57.078731536865234,57.36181263189419,57.02211387803088,57.107038566496705,11502800.0,0.00033067356540780475,0.10000700212164611,0.11420564487310761,0.09668416687281273,0.5710738461688892
KO,2024-03-25,,56.99380111694336,57.286316659242814,56.72958900185769,57.06928772155994,13144700.0,-0.001489060225788927,0.09579892123546009,0.11422152845637103,0.09657259701064654,0.5647026816454981
KO,2024-03-26,,57.12590789794922,57.286319189576716,56.97493108247636,57.0881627941882,13277400.0,0.0023152326825446583,0.09313387133780308,0.11427521517872723,0.0944432909324302,0.5454880918473799
KO,2024-03-27,,57.58827590942383,57.965719768136786,57.276887785621334,57.36181247385318,12551200.0,0.008061261476135641,0.09687047987762362,0.11518500326349138,0.09663184292164922,0.5700359705269419
KO,2024-03-28,,57.72981262207031,57.80529922670278,57.55996326218343,57.692067519968546,13683500.0,0.0024547195590861426,0.09311980821572836,0.11135135037838109,0.09346026443523961,0.532730198158284
KO,2024-04-01,,57.25801467895508,57.84304941468771,57.21083509696511,57.72981769799751,11668700.0,-0.008206096275748689,0.09313147270376262,0.11269958955715728,0.09424838648247069,0.5264020206332722
KO,2024-04-02,,56.75790786743164,57.305197528954665,56.72016275985858,57.04098897508642,13017300.0,-0.008772634692857864,0.09882254643934169,0.11399787063769144,0.09316202347445308,0.5320827386123221
KO,2024-04-03,,56.455955505371094,56.98437262526955,56.40877232003302,56.66354640265763,13672900.0,-0.005334206766520932,0.0991886190711657,0.11451719577038459,0.09242188509596642,0.525722365081115
KO,2024-04-04,,55.95583724975586,56.7579045405985,55.83316745711943,56.70128688255753,14320700.0,-0.008898026498584705,0.10483620066907824,0.11501154448811927,0.09632125444172945,0.5648149974630675
KO,2024-04-05,,56.153995513916016,56.31441041722761,55.58783331303487,55.90865952008658,10157800.0,0.0035350774439097637,0.10519013240252105,0.11519083741498728,0.0984054808620801,0.5587498590918619
KO,2024-04-08,,55.92753219604492,56.116254129943016,55.738810262146835,56.050201993014404,10284500.0,-0.004041051735799768,0.10631857443244047,0.11527039082460143,0.09499458306145102,0.547965537704726
KO,2024-04-09,,56.35215377807617,56.37102633079708,55.79542607130923,56.12568674499666,10779100.0,0.007563676415737457,0.10076634510102296,0.11555224297847201,0.09415374459774448,0.5695339129585106
KO,2024-04-10,,55.59727096557617,56.0407669946605,55.380241989522816,55.9747148541039,11861900.0,-0.013486344495198027,0.10997111182571592,0.11710912349820071,0.09561113277965716,0.5951457979674498
KO,2024-04-11,,55.719940185546875,56.02189385337704,55.47460418027424,55.814302956476084,11109000.0,0.0022039587294182764,0.10266888857184395,0.11645642334377529,0.0968204983638281,0.5890794932639939
KO,2024-04-12,,54.99335861206055,55.68219058621466,54.8518198664398,55.625576527794905,12250900.0,-0.013125649995071377,0.11089844618648798,0.1194615428407128,0.10100560616955279,0.6268238907814059
KO,2024-04-15,,54.86125183105469,55.4934697178417,54.76689267162794,55.304747799417015,12425000.0,-0.0024051215357309545,0.10638650596402344,0.1193482269444311,0.10081907153199508,0.6389559899834509
KO,2024-04-16,,54.7857666015625,55.087720238809155,54.66309681156502,54.965050448811674,11236800.0,-0.0013768772283384496,0.1042873937397487,0.11889927838448265,0.09991818967765291,0.647044227136578
KO,2024-04-17,,55.210384368896484,55.25756754760717,54.823506060638515,54.99335542519774,13805100.0,0.007720631545903353,0.10902754279185847,0.11974211869920887,0.10080098862789669,0.6207577325549423
KO,2024-04-18,,55.58782958984375,55.65388172220342,55.23869637600386,55.314182984598666,11125900.0,0.006813226811986255,0.10701341681589793,0.12018827229317383,0.09945258329194227,0.6349121174683415
KO,2024-04-19,,56.776771545410156,56.9560589899353,55.67275424828082,55.767113408873136,21207900.0,0.021163005391124153,0.1331162319154317,0.12341704167715355,0.10815022746768709,0.687484623351838
KO,2024-04-22,,57.13534927368164,57.21083949031976,56.35215807370523,56.74847091234041,15624500.0,0.006295711291721769,0.135129314883745,0.12375624823327525,0.11214041102028748,0.7070308124602985
KO,2024-04-23,,57.220272064208984,57.25801717127247,56.73903454764988,57.11647481957016,13689100.0,0.0014852406054903335,0.1350925734325444,0.12361329825991008,0.11188752432358712,0.7029866923450173
KO,2024-04-24,,58.07895278930664,58.17331555588824,56.465387276262,56.918317757139185,19548300.0,0.014895097551378546,0.14474256711070696,0.12660762021092514,0.12813745490085895,0.7589289206412434
KO,2024-04-25,,58.25823974609375,59.06030345751136,57.90910291209513,58.38090594223995,19048500.0,0.003082197443730812,0.14250382922824217,0.12662645607898815,0.1324032676293061,0.7892591664429212
KO,2024-04-26,,58.25823974609375,58.437523601703056,57.89023035894076,58.07895229091298,10994300.0,0.0,0.14234143393563867,0.1256663671400595,0.13360683303667492,0.7986954515138578
KO,2024-04-29,,58.541316986083984,58.55075146225366,58.060075911292586,58.428081674620586,13409300.0,0.004847240900037298,0.13931555425117903,0.11566386209225171,0.13275450440033099,0.7926294009048023
KO,2024-04-30,,58.28654479980469,59.28676848564434,58.0034637112301,58.63567802239431,19349200.0,-0.004361503947024011,0.13600669779559896,0.11499764916643489,0.13900182938703595,0.8148717570377225
KO,2024-05-01,,58.43752670288086,59.0414340375831,57.758129151555,58.314856900653325,16729800.0,0.002586989732906256,0.13374744220786156,0.1136105482181356,0.14507830255619308,0.8674442722466728
KO,2024-05-02,,58.494136810302734,58.88101512160076,58.239362761461905,58.673420652270195,10991300.0,0.0009682597534975321,0.12780736410094337,0.11350937985274724,0.142713143620913,0.8512679894632283
KO,2024-05-03,,58.66399002075195,58.81497045365724,58.16387993525394,58.494144232876785,11628700.0,0.00289955693293995,0.1277404052927904,0.11359921644655091,0.14199933318058083,0.8458760946196244
KO,2024-05-06,,58.83382797241211,58.86213859786481,58.40920818590193,58.786648396085525,9310700.0,0.0028909144500618247,0.12561037056536678,0.11346030615799951,0.14222512449856048,0.8478980220995348
KO,2024-05-07,,59.08860778808594,59.277329711436685,58.73947456960839,59.220712054560074,9807000.0,0.004321149075237135,0.12440957447419158,0.11312852368780771,0.1418691201055259,0.8526161789412227
KO,2024-05-08,,59.305641174316406,59.41887649653613,58.95650792973449,59.305641174316406,10484400.0,0.003666286686048745,0.10940678946743013,0.11322944694232762,0.14058922543791275,0.8539641227622725
KO,2024-05-09,,59.333946228027344,59.58872027971889,59.21127644027114,59.26789409605967,9113700.0,0.00047716036219845896,0.10979229079642433,0.11232806972791004,0.13968118531699386,0.7831937255734296
KO,2024-05-10,,59.6925163269043,59.78687909036308,59.24902393714782,59.371690130287185,8371700.0,0.006025066626306373,0.09171354421549623,0.11268933620745972,0.13731730751174806,0.7602775639020533
KO,2024-05-13,,59.994476318359375,60.03221782590021,59.61703244637874,59.673650107047294,10137600.0,0.005045838740731266,0.08846032057132114,0.11295642732121103,0.1352240860790969,0.7528634750376878
KO,2024-05-14,,59.541542053222656,60.1643219204191,59.258460949873644,59.99447613806691,10852200.0,-0.007578241921780716,0.09629104225686295,0.1143702959097785,0.13805576426255067,0.6955729529604889
KO,2024-05-15,,59.569847106933594,59.8151830803178,59.44717732045589,59.50379497565434,9838900.0,0.00047527032374163584,0.09617431426650233,0.1059447387061022,0.13765841728517458,0.6396304682780374
KO,2024-05-16,,59.74913787841797,60.136016234880735,59.513236353756,59.67365126230337,10228000.0,0.0030052368689579357,0.09553967241508952,0.10471248351204217,0.13851901769747527,0.6450223710182118
KO,2024-05-17,,59.47549057006836,59.79631678394582,59.39056587817222,59.768009753170965,11539000.0,-0.004590457398643407,0.07411544724258291,0.10518150611429722,0.1305297752085351,0.6389563249333925
KO,2024-05-20,,59.04142761230469,59.456612959836356,58.93763037552896,59.38112635099935,11000900.0,-0.007324944070701727,0.07996812490762042,0.10643817245008562,0.12785926911664253,0.5857102835137609
KO,2024-05-21,,59.36225509643555,59.42830723045091,58.91875911127123,59.2773304099056,9796200.0,0.005419227881489111,0.08107815167683174,0.10539417650461079,0.1277036020496605,0.5304419430245885
KO,2024-05-22,,59.44717788696289,59.466050438875556,59.12635170359008,59.17353128358613,7419400.0,0.001429563341185676,0.06476307644841549,0.10443278510754128,0.11145386521693823,0.5088738269636325
KO,2024-05-23,,58.588497161865234,59.333946771842655,58.55075205766027,58.965941004772375,9834300.0,-0.014549768499141573,0.0849374639207007,0.10909664919077657,0.10706757379277937,0.5263977777421555
KO,2024-05-24,,58.50357437133789,58.89988717960753,58.47526734205331,58.711168851615156,8203100.0,-0.0014505304126134924,0.085157260136467,0.10823422507036601,0.10629674205260033,0.5243755938558229
KO,2024-05-28,,58.33372497558594,58.626244143183506,57.9374121674583,58.3054179463115,12347000.0,-0.002907453635955866,0.08399756434778424,0.10691723028440166,0.10775884521304013,0.535159653419888
KO,2024-05-29,,58.220497131347656,58.39034651743426,57.62602428004455,58.0034681601418,11861800.0,-0.0019429219776093654,0.08283038929020946,0.10673995765267154,0.10111713638151863,0.5567277727476078
KO,2024-05-30,,58.47526550292969,58.57906273980376,58.126128688067574,58.36203019021001,9433800.0,0.004366375789472898,0.08381855906293326,0.10637929831037898,0.0911255677002799,0.5621199307682103
KO,2024-05-31,,59.381134033203125,59.47549320634955,58.21106084850019,58.4941455670829,19816600.0,0.015372714139668564,0.0999876935814254,0.11048458412345924,0.09928134487433739,0.6140183025277887
KO,2024-06-03,,59.381134033203125,59.532110869980436,58.9282035228712,59.17353953279493,9369000.0,0.0,0.09969118673170127,0.11034205687793518,0.0988234734561223,0.6274984430697715
KO,2024-06-04,,60.334171295166016,60.36248192519761,59.39056521773386,59.635904813626276,11895600.0,0.015922064319835456,0.11343388136162084,0.11445683663317043,0.10340379222926044,0.6328903660304169
KO,2024-06-05,,60.3152961730957,60.45683851851144,59.77744101983007,60.38135190730872,9632500.0,-0.0003128919276708376,0.11296645701733157,0.11230420345260575,0.10438008218834081,0.6551326330889496
KO,2024-06-06,,60.532325744628906,60.73048213878339,60.23980659165953,60.31529319914025,8658500.0,0.003591792728951342,0.11294368384384534,0.11222711917355328,0.10448417688691404,0.6456966092317441
KO,2024-06-07,,60.30586624145508,60.5983854308932,60.2115070704475,60.4757120293544,9523100.0,-0.0037481489017999305,0.114203671927079,0.11103690292214932,0.10449818101686444,0.6443485702797511
KO,2024-06-10,,60.00390625,60.381350093388924,59.79631177617897,60.334166913286865,15685300.0,-0.005019719001319152,0.11424675748563529,0.11151656391330703,0.10478328836506351,0.647718436184791
