Ticker,Date,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
CABGY,2025-01-30,19.794395446777344,19.822553125811936,19.616067059910364,19.634838845933423,104100.0,0.023507906299578187,0.25078587341428393,0.2759043366836935,0.17726551230456988,0.40425482955921616
CABGY,2025-01-31,19.728696823120117,19.925795214198583,19.6442255726076,19.907023427378885,166600.0,-0.003324572061379599,0.24830834793261208,0.2758874098205952,0.15986203196233023,0.39017624811665286
CABGY,2025-02-03,19.49405288696289,19.61606590859947,19.325110403023054,19.39080986007167,170800.0,-0.011964828428949154,0.2550712732196545,0.2753656185137956,0.16190122170761323,0.3995620251019409
CABGY,2025-02-04,19.64422607421875,19.785010898609155,19.4752835688798,19.4752835688798,79300.0,0.007674017776094153,0.2542059456371704,0.2756097267018407,0.16412045613624687,0.3901764151003965
CABGY,2025-02-05,19.343883514404297,19.40019708285383,19.2781840528505,19.390811189749563,183600.0,-0.015407184614484393,0.2626206695526196,0.25705325082888436,0.16096904363353454,0.40023255581977274
CABGY,2025-02-06,20.76112174987793,20.808049426579185,20.357537285613123,20.357537285613123,105000.0,0.07070581897274256,0.3533234827539356,0.28919370609688133,0.1618593729859865,0.4699547161263702
CABGY,2025-02-07,20.704805374145508,20.864361973350785,20.629720021000438,20.864361973350785,1133500.0,-0.002716274023722719,0.3511134938109727,0.2883015835726799,0.1627696241676717,0.46258021383852493
CABGY,2025-02-10,20.789276123046875,20.789276123046875,20.50770650303038,20.629719527657265,151500.0,0.004071465738803111,0.33099616263105075,0.28798860402209564,0.1548141569465098,0.4149813775238176
CABGY,2025-02-11,21.108388900756836,21.108388900756836,20.55463377407495,20.55463377407495,53500.0,0.015233256956178273,0.32964515749351025,0.2843760379962113,0.16138344899959695,0.41900377322285337
CABGY,2025-02-12,21.906173706054688,21.9343313859459,21.59644638795576,21.615218174549902,99800.0,0.03709796177728115,0.33957269923783445,0.2885128938392125,0.16333216647035118,0.4417976837710457
CABGY,2025-02-13,22.581939697265625,22.81658163615294,22.15958528137402,22.356683650754917,126500.0,0.03038195688438453,0.344705266765497,0.2936706502131264,0.17270524844026944,0.494089079660648
CABGY,2025-02-14,22.666410446166992,22.994909511509448,22.610096883306422,22.872896493615563,78400.0,0.0037336542332111595,0.344869972610178,0.2935592809891191,0.1666542875549807,0.5007932511730557
CABGY,2025-02-18,22.50685691833496,22.59132816919367,22.347300310065858,22.431771560924567,79800.0,-0.007064097889597325,0.3497275718122732,0.29379128152851414,0.16350331799229603,0.5095082488430229
CABGY,2025-02-19,22.309757232666016,22.450542045874123,22.046957601881793,22.197128307993914,66200.0,-0.008795887871615178,0.3260904289271591,0.294271107059066,0.16413782480485334,0.5222459557231728
CABGY,2025-02-20,22.750885009765625,22.779042690398082,22.309758754247365,22.309758754247365,51100.0,0.019579919331152336,0.3252384878599237,0.2962945145067595,0.16076139564872424,0.5209052259876269
CABGY,2025-02-21,23.370336532592773,23.40788010174167,22.994909791983332,22.994909791983332,53400.0,0.026863502475135068,0.3297472256230072,0.2998062641423262,0.15904448412092914,0.54772132958656
CABGY,2025-02-24,23.370336532592773,23.50173723443801,23.34218064590701,23.351564748018326,109000.0,0.0,0.3312398666099291,0.2994331672801081,0.15849762628820616,0.5302906273318412
CABGY,2025-02-25,23.689451217651367,23.79269424920706,23.558052297617593,23.558052297617593,32200.0,0.013562304111084913,0.33133596950538935,0.2976232212268882,0.15602240523755187,0.5383356549664791
CABGY,2025-02-26,23.482967376708984,24.02733664280373,23.39849612936876,23.614366299159975,208800.0,-0.008754486874105306,0.3355454512408123,0.29453913204007354,0.16455407321963308,0.5571069758283874
CABGY,2025-02-27,23.717609405517578,23.905321896713684,23.398496201290527,23.398496201290527,563900.0,0.009942419254110817,0.3272802378935863,0.2944676665114241,0.16796221969354533,0.48872553177469236
CABGY,2025-02-28,23.661293029785156,24.064877464261706,23.342181629452984,23.511122327213787,47400.0,-0.0023772776219013595,0.32623364714071723,0.29365475622339343,0.17871237074511442,0.5235865233788619
CABGY,2025-03-03,23.698837280273438,24.06487815451836,23.49235300585918,24.06487815451836,285600.0,0.001585479520736581,0.3242484976669342,0.28625395374744833,0.18344600423287644,0.5443690611390538
CABGY,2025-03-04,24.477848052978516,24.646790542720534,23.92409291001346,23.952250588362464,48000.0,0.03234256041402566,0.3240918631507117,0.28542680114319147,0.19147491168911437,0.572526070836569
CABGY,2025-03-05,24.487234115600586,24.63740482081816,24.299519838990612,24.57170536105747,41900.0,0.0003833777999073001,0.32622469956871913,0.2745680625649745,0.19078221606235524,0.5376648205964606
CABGY,2025-03-06,24.3558349609375,24.703104042084444,24.308905497150075,24.703104042084444,29100.0,-0.005380475639326031,0.31727091219065384,0.27431990038847026,0.1933724645246307,0.5007927216561833
CABGY,2025-03-07,24.646791458129883,25.116075373653658,24.28075057687768,24.506006641507962,229700.0,0.01187527843810287,0.2278301811871384,0.2746189436604792,0.20103439706409895,0.5309609346941944
CABGY,2025-03-10,24.31829071044922,25.16300134308547,24.13996233339154,24.890817621427274,1310100.0,-0.013417956705713744,0.2378147614927304,0.27697784750569987,0.21831759158503666,0.5812415685222511
CABGY,2025-03-11,24.374605178833008,24.47784820993202,24.177506799654182,24.280749830753194,1774400.0,0.002313047620728572,0.23828570447478767,0.2762614832257667,0.2179682716269146,0.5698445752240132
CABGY,2025-03-12,24.440305709838867,24.571704625426403,24.261977331415814,24.571704625426403,512400.0,0.0026918238497824426,0.23736187434771244,0.27403736333345546,0.21220219362987414,0.558447563529622
CABGY,2025-03-13,24.261978149414062,24.3089058236558,24.05549208632797,24.05549208632797,73100.0,-0.007323203072146947,0.21476692086230922,0.27427606032353585,0.21079280319424015,0.5390060300678255
CABGY,2025-03-14,25.012832641601562,25.134847463610598,24.853276036788582,25.10668978387557,51700.0,0.030478559097081633,0.21491792556372727,0.2788509756167708,0.20280764151784417,0.5899569390439352
CABGY,2025-03-17,25.275630950927734,25.54781467999555,24.83450294252238,25.1254602472677,35800.0,0.010451729198255153,0.2156681906245462,0.277771827226843,0.20852063419354966,0.610739369105284
CABGY,2025-03-18,24.796960830688477,25.181773477452573,24.665561914283945,25.059760453673505,978400.0,-0.019119629522468186,0.22879067990200033,0.27849236911393754,0.21188305757239473,0.6093985493344855
CABGY,2025-03-19,25.13421058654785,25.56905741086914,24.873301386079607,24.892628403105206,53000.0,0.01350879119896083,0.2248173615460137,0.2655853400688453,0.21646658370261887,0.6283464696743073
CABGY,2025-03-20,24.757343292236328,25.12454740487062,24.60272899714599,25.12454740487062,48100.0,-0.015107746026157106,0.23058986008773535,0.2689324275508711,0.21654171600660882,0.6146883092881029
CABGY,2025-03-21,24.853975296020508,25.69468213673169,24.72835336692042,25.201854242952837,40100.0,0.003895567734813331,0.21453775658184746,0.26679893423088447,0.22831648172780103,0.642817139370395
CABGY,2025-03-24,24.554412841796875,24.795995023902805,24.42879091807713,24.795995023902805,29700.0,-0.012126124175098792,0.22106357672778204,0.269027868625492,0.23006329071314982,0.6054765047629864
CABGY,2025-03-25,24.380474090576172,24.54475005294954,24.303167863760812,24.54475005294954,166600.0,-0.0071090174993312235,0.21948006981628979,0.2700840133535534,0.23005945615193732,0.5992879330635947
CABGY,2025-03-26,24.216197967529297,24.4771071724722,24.13889174122686,24.312831211188797,29700.0,-0.00676082298753662,0.2183634042340203,0.27110442594252665,0.22496858414109527,0.595289139228664
CABGY,2025-03-27,24.660709381103516,24.728352096615335,24.042257746868824,24.042257746868824,96200.0,0.018189517033145166,0.2244511156119558,0.27249958384798845,0.22830220028537154,0.584629821583702
CABGY,2025-03-28,24.815322875976562,25.08589374944072,24.76700533205379,24.90229261191171,51100.0,0.006250056487050933,0.2243343569056476,0.26948003702454987,0.22054610802655056,0.5419259186296504
CABGY,2025-03-31,24.622055053710938,24.815321532688557,24.467442607779137,24.73801530972266,29700.0,-0.007818732098592036,0.22724149601318272,0.26947665112673197,0.21659085782534063,0.5453215513381924
CABGY,2025-04-01,24.583404541015625,24.738016997495997,24.42879208453525,24.641383751414295,37600.0,-0.0015709850477062404,0.19686007646290507,0.26966990623182974,0.20881956635362736,0.5452856669774894
CABGY,2025-04-02,24.670373916625977,25.02791452582479,24.39013769140857,25.02791452582479,30200.0,0.0035314840290192116,0.1972126035527332,0.26925842915227904,0.21393229690853077,0.5633544677564412
CABGY,2025-04-03,24.969934463500977,25.43377181030344,24.969934463500977,25.06656770486627,35000.0,0.012069392518415132,0.200166221339748,0.2689302258756396,0.21478027133107191,0.5555350805765075
CABGY,2025-04-04,24.090576171875,24.68003730258801,24.090576171875,24.24518862532008,55100.0,-0.03585174586704111,0.23517984871209696,0.2820545159833825,0.2087750719815375,0.5673955487302794
CABGY,2025-04-07,23.056604385375977,23.95529041078262,22.911653599503314,23.510778230816346,86100.0,-0.04386848109797572,0.2773248362940498,0.29831854867184626,0.21160064843180315,0.6080279441394149
CABGY,2025-04-08,23.375492095947266,24.003605391105367,23.162898599373992,23.89730864281873,98100.0,0.013735874472465203,0.2829507823086818,0.29294619733398736,0.22329036464964952,0.6205211173928955
CABGY,2025-04-09,24.158218383789062,24.158218383789062,22.97929799018544,23.24020534795476,159400.0,0.032936500768479794,0.30891000307196337,0.2982365167290079,0.24597274453831872,0.66676674626445
CABGY,2025-04-10,23.935962677001953,24.06158459878822,23.491450510343224,23.491450510343224,113400.0,-0.009242585446829047,0.30954015929406575,0.29690606043931966,0.25023347187120126,0.6453695393812049
CABGY,2025-04-11,24.776668548583984,25.018250735970724,24.49643416964079,24.776668548583984,66100.0,0.034520383516471236,0.31521614841377676,0.3028837316522457,0.25309892724045624,0.6923055165973044
CABGY,2025-04-14,24.882965087890625,25.0472410476328,24.651046411159168,24.80565886231347,56800.0,0.004281010304125286,0.3131334422486243,0.30162104981268384,0.24813332449830786,0.7026590636285592
CABGY,2025-04-15,25.172863006591797,25.356465983754546,24.738016178312616,24.738016178312616,34200.0,0.011583113135638765,0.3082142521707001,0.3018409913536546,0.24978274750404406,0.7226758046426015
CABGY,2025-04-16,26.390438079833984,26.95090869031354,25.79131527714507,26.129530713824735,178300.0,0.04723520113443891,0.34747750299461094,0.30114356251651647,0.2602353768968009,0.8006723284979752
CABGY,2025-04-17,26.55471420288086,27.066869115386243,24.68969937867592,26.11986736150914,39900.0,0.0062055407581601985,0.3413856948608444,0.30044545591138844,0.32267928157213055,0.9400998548103409
CABGY,2025-04-21,26.477407455444336,27.29878726386728,26.255152284672782,27.29878726386728,43800.0,-0.0029154708421187227,0.3421374154218753,0.2996991363304445,0.3230310492326364,0.9897966198815603
CABGY,2025-04-22,26.53538703918457,26.72865352970428,26.429092128211995,26.429092128211995,50800.0,0.0021873816466596693,0.33739315614814924,0.2997612818479458,0.3223581048895257,0.9891063690623846
CABGY,2025-04-23,26.21649742126465,26.45807960180501,25.56905710369145,26.33245767889936,31000.0,-0.012090316987406695,0.33999815839116987,0.3018365091975605,0.3298164848998564,1.0125744477107346
CABGY,2025-04-24,26.390438079833984,26.62235676246768,25.820303960520626,26.342122378790826,26800.0,0.0066128654247056586,0.3378846288430131,0.3015680811846042,0.33489051231868566,1.0153355125871337
CABGY,2025-04-25,26.274478912353516,26.728652755862093,25.723671826382784,26.158518652773772,24300.0,-0.0044036661024372025,0.33507153965349856,0.30045852377434706,0.3394532458891576,1.024308558148086
CABGY,2025-04-28,26.564376831054688,27.231144177469616,25.994242727227192,26.477407097038572,21800.0,0.010973016861571752,0.33606540616801106,0.29827073063495085,0.352569454388708,1.0284499065674244
CABGY,2025-04-29,26.061885833740234,26.95090836120959,25.64636601771587,25.79131496220119,28100.0,-0.019097167208564126,0.343366751952904,0.30185892480091897,0.3668602196896989,1.0539885735505907
CABGY,2025-04-30,26.467742919921875,26.506396953230812,25.752659891838316,26.448417746393158,26600.0,0.015452809089789226,0.345774077897777,0.30064434091567566,0.37101128066563244,1.0236183355355102
CABGY,2025-05-01,26.32279396057129,27.182825926635743,25.704344173120514,26.535385614226055,38300.0,-0.005491488898501369,0.34730984716029395,0.301372161293177,0.3857912642760942,1.0815978983976096
CABGY,2025-05-02,27.105520248413086,27.627338649415005,26.564376673508928,26.757643157537593,29100.0,0.02930215200484763,0.3583312681373547,0.30244577680836104,0.3927989709156685,1.0974733719601057
CABGY,2025-05-05,27.08619499206543,27.47272611582044,26.767306584576822,27.221480424598237,24500.0,-0.000713218139750641,0.3266754432681041,0.27053624055905523,0.39333236080109885,1.119560864443676
CABGY,2025-05-06,27.17316436767578,27.34710198873201,26.593366768111075,27.066867618869953,41900.0,0.003205693952703597,0.26933580716910416,0.2701398103550582,0.3863202791406404,1.1292241083850336
CABGY,2025-05-07,26.622356414794922,27.501715432802612,26.57404071438274,26.670673958332934,35500.0,-0.02047855264329262,0.28684492710296156,0.27496046453034384,0.38576898596731113,1.0684833251491859
CABGY,2025-05-08,26.574039459228516,26.64168217386098,25.92659915140592,26.64168217386098,33100.0,-0.001816550465840187,0.27042532640024397,0.27423686381473605,0.3752419226382395,0.9497628455595238
CABGY,2025-05-09,26.603031158447266,26.863938520244435,26.42909168849861,26.612694667125062,46000.0,0.0010903835715068775,0.2657735984771467,0.26536923638123183,0.3733678339881939,0.9062779778846188
CABGY,2025-05-12,26.293804168701172,26.60303091417376,25.878284358126308,26.390437411465992,69200.0,-0.011691834129971265,0.2483996588927014,0.2609592655963818,0.3753019773018676,0.9366483635152382
CABGY,2025-05-13,26.42909049987793,27.182825711589235,26.216497004779264,26.371111293544537,109600.0,0.005131987875480014,0.2484775119396477,0.26100239893011856,0.38164170918833135,0.936648275752156
CABGY,2025-05-14,26.35178565979004,26.545050305417583,25.74299751040499,26.071549435410226,43300.0,-0.002929276699812742,0.2471760941007432,0.2604882629034427,0.383610804158427,0.9366482752568375
CABGY,2025-05-15,27.0765323638916,27.8399311277366,26.805959646903357,27.8399311277366,56900.0,0.02713134862356316,0.2054732523450614,0.264138475454522,0.38062709272375833,0.9711600280044984
CABGY,2025-05-16,27.124847412109375,27.791614758175214,26.892928735896433,26.989561978433276,29900.0,0.0017827981949671981,0.20466618389119767,0.2619415244344866,0.33374543168820675,0.9470017831499524
CABGY,2025-05-19,27.318113327026367,27.42440823278519,26.883264666249204,27.24080710323551,49300.0,0.007099787525210342,0.20517156251066476,0.2573195694517982,0.3260152115203513,0.892473299081543
CABGY,2025-05-20,27.61767578125,27.64666630746422,27.13451140310138,27.36643008343762,28200.0,0.010906020584234503,0.20784027290417945,0.2578188543735542,0.3275630932466522,0.8752174307222818
CABGY,2025-05-21,27.385757446289062,27.743298058477695,26.83495034315327,26.83495034315327,41400.0,-0.008432917574018123,0.20493714023368534,0.2578316636899061,0.3271465222458346,0.83449357085151
CABGY,2025-05-22,27.656330108642578,27.72397282739851,27.211817917620106,27.675655283197234,46800.0,0.009831561767489418,0.20617492645604527,0.2572049870859671,0.3230360920861402,0.7778943009182733
CABGY,2025-05-23,27.73363494873047,27.80127766410225,27.327776813374022,27.347101986961846,21500.0,0.002791295867405752,0.20462843840553963,0.2567652108793339,0.31467218431304167,0.7613286808814598
