Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
META,2023-11-27,,332.0939025878906,337.2533951174812,331.59779579004794,333.56235933033327,15684500.0,-0.010491494420445684,0.2015897816161886,0.2776615384468858,0.21157041545958788,6.669091568643308
META,2023-11-28,,336.3504638671875,336.73744168864545,330.8039937193066,330.8039937193066,12637200.0,0.012735895545987882,0.19669740954169285,0.27852082920491916,0.2023298626241271,6.676179252724836
META,2023-11-29,,329.6133728027344,337.25339941898335,328.20441615570996,337.04504303961954,16024500.0,-0.020233293555093682,0.2145380780128932,0.281410348825549,0.20482788365693488,6.8654094655145945
META,2023-11-30,,324.6026611328125,330.9032233148891,319.88964670778785,329.3057740125749,23146400.0,-0.015318516798163232,0.19532282779218896,0.28339382395076707,0.20360042710138657,7.270799663694395
META,2023-12-01,,322.2908630371094,324.314957194441,318.26247781580844,322.9457277162317,15276400.0,-0.007147414067191423,0.19733389522587216,0.28387648846881364,0.19488267779124507,7.040458994308543
META,2023-12-04,,317.5281982421875,318.3616540663768,311.2177340247724,314.81947438356156,19037100.0,-0.014887811420443478,0.202677000641077,0.2857258806733285,0.19841824664125834,7.361514625099886
META,2023-12-05,,315.81170654296875,319.3737500866392,312.9342928735929,316.4963364172633,16952100.0,-0.00542045713205673,0.2035387213760307,0.278725119240286,0.20142443634336576,7.189996759304307
META,2023-12-06,,314.97821044921875,319.74082348141286,314.5713992512257,319.42330787127855,11294300.0,-0.0026427073622617425,0.2008676450749522,0.2757053529078844,0.20056397713463656,6.965330277625635
META,2023-12-07,,324.0469970703125,325.6841432576897,315.29566690221316,315.29566690221316,15905100.0,0.028385094703380232,0.2250156590800193,0.28066433888317205,0.20768511976082707,7.148887390944558
META,2023-12-08,,330.1590881347656,330.57583118602076,320.48500516162073,320.5743007554703,14087400.0,0.018686065592271588,0.23357141765674033,0.2798201559515885,0.2150065119356935,7.433795822924964
META,2023-12-11,,322.7472839355469,327.3214050196853,317.5083966027991,326.8351996970143,25802500.0,-0.022705009242013945,0.23181814859919966,0.27278417406286587,0.215456671467142,7.793117106011116
META,2023-12-12,,331.61761474609375,331.86566813423246,322.032828194819,322.0725252153085,18485500.0,0.02711292800538258,0.251775598799746,0.2776035728276342,0.22065156103242298,8.207014057825157
META,2023-12-13,,332.1335144042969,335.7352540057981,330.049890421897,331.3298239470967,16353300.0,0.0015544975802937947,0.23976622070326156,0.2772589033464262,0.22157444205632257,8.192129874336356
META,2023-12-14,,330.5758361816406,332.0939218599385,326.08110954354635,331.2505341986713,19607300.0,-0.004700947979263573,0.23718763268514492,0.2746240134312574,0.21852910264463316,8.263704263473127
META,2023-12-15,,332.31219482421875,336.02306402754414,328.64099236363404,329.40498594080213,31776900.0,0.005238781008350202,0.2374000936379174,0.27291830442383697,0.2172541353062077,8.387023716078614
META,2023-12-18,,341.9366149902344,344.85372513219124,334.3957862578285,334.85222627402004,18993900.0,0.02855051067547256,0.25799323923448364,0.277662576444541,0.22350291889568905,8.85902959740959
META,2023-12-19,,347.6319580078125,350.8467508068738,342.4327681993937,342.8891779975481,17729400.0,0.016518944598086394,0.2593757057425871,0.2790929780691105,0.22424384147904364,8.849111922650021
META,2023-12-20,,346.56036376953125,352.1961297303839,345.0819752003526,345.93526435895194,16369900.0,-0.003087314727702412,0.25713006277115796,0.27874450740969603,0.2270260647678459,8.570581774287884
META,2023-12-21,,351.3328857421875,353.63482840250197,346.4908788635791,350.2315432565786,15289600.0,0.013677152983560148,0.2573604386564527,0.2793029158805233,0.22955690238134252,8.627993647282084
META,2023-12-22,,350.6383972167969,354.4187288106996,348.4852802675343,352.8113172583685,11772800.0,-0.001978681375826285,0.25428647765398465,0.27699014908009695,0.2301500957355738,8.260873613769823
META,2023-12-26,,352.0671691894531,354.2004528401939,350.6979397367357,352.22592701294764,9898600.0,0.004066493876958397,0.24986774786562735,0.275250936733772,0.22829391148120187,8.055344928794877
META,2023-12-27,,355.0437927246094,356.2046960041271,352.5434252578998,353.29751731228595,13207900.0,0.008419162699929813,0.2480820777425134,0.2726630114986796,0.22620118404283063,7.981637970543935
META,2023-12-28,,355.52996826171875,359.0820794651083,355.0239296591303,356.89922781228415,11798800.0,0.0013684029432757237,0.23298219980847326,0.2688300518417118,0.2199826207228079,7.506796327508722
META,2023-12-29,,351.20391845703125,357.19689709783825,349.0805970920824,356.19475166917226,14987100.0,-0.012242525561623339,0.22987218466785175,0.2693328549406745,0.21350872168675106,7.365758754748421
META,2024-01-02,,343.5936279296875,350.41012995956766,337.36252824234924,348.5844607184317,19042200.0,-0.021907374122560448,0.24479901191507267,0.2737501378411787,0.22475945870591912,7.45080866065667
META,2024-01-03,,341.78778076171875,345.24069459406553,340.5078168862868,342.2938193292052,15451100.0,-0.005269624544637009,0.237649478997045,0.26577544705982836,0.22145426345743904,7.086525644111333
META,2024-01-04,,344.4172058105469,345.43918468397345,340.72616973060616,341.81761082843025,12099900.0,0.007663709735863857,0.23553214733976216,0.2655973994912109,0.21912134374347225,7.017072170501775
META,2024-01-05,,349.2096252441406,350.7475443733981,343.5639268458326,344.2882234705981,13920700.0,0.01381865718068969,0.23631049570186316,0.2661124431835031,0.22080044500991788,7.097873075274273
META,2024-01-08,,355.8673400878906,356.18485571303864,349.3087923232341,351.93818263654276,13890200.0,0.018885633915999046,0.22611255624319332,0.2662433427592683,0.21378503677796667,7.0688129899162675
META,2024-01-09,,354.6469421386719,357.8319699766495,352.5930524741726,353.62496321980836,13463900.0,-0.0034352557855754206,0.22153115514127827,0.26512911233532543,0.2057308732992948,6.547197789523722
META,2024-01-10,,367.58538818359375,370.0361570840026,356.28406029694395,357.3655998102049,22117200.0,0.03583287504669705,0.22680626266445655,0.26609556553854646,0.21126524960448886,7.009989155858814
META,2024-01-11,,366.7916564941406,369.8774266062331,360.10411548022216,369.232493748975,17205400.0,-0.0021616470838222135,0.21502495370594046,0.2637224593747153,0.20923860710667694,7.199928912714499
META,2024-01-12,,371.5740966796875,374.124093141166,366.6626570609986,367.277824706656,19310000.0,0.012954303595013374,0.2163769855025319,0.26428992258787365,0.21047445039568682,7.222606522803395
META,2024-01-16,,364.59881591796875,372.68535103334375,364.37062615979,370.74062077604117,15306900.0,-0.0189506823542809,0.23081414690098587,0.2631834400837687,0.21235780351836012,7.392697689259713
META,2024-01-17,,365.5017395019531,365.670429146602,355.8177245328264,363.44784996748376,12724800.0,0.0024734237978832774,0.2309686836327087,0.26114864537620186,0.21504357560046067,7.842029760001038
META,2024-01-18,,373.2012939453125,373.9156889250279,368.0616349334474,368.59740845826764,16354300.0,0.020846897712617052,0.22188441676439913,0.2615510627732133,0.20752263352831102,8.147488517743954
META,2024-01-19,,380.4643249511719,381.3672126996037,375.02698340921194,376.0489622272857,21670800.0,0.01927447843455356,0.22408936708395694,0.2620523240347083,0.2041203729500757,8.440900585480616
META,2024-01-22,,378.8073425292969,387.3106211461021,378.19217488438653,384.92931433872445,17680500.0,-0.004364669783819218,0.2247089413275051,0.2620145218471328,0.20579658196528505,8.512482460906313
META,2024-01-23,,382.20068359375,385.3559155148058,379.10495178521484,381.6251827598736,15506100.0,0.008918075599451271,0.2227430259076574,0.24413858598781357,0.20414439548124239,7.991566944536808
META,2024-01-24,,387.65789794921875,393.0654443520471,384.7903858717887,386.96333625933397,15698500.0,0.014177423994599835,0.22416694944957136,0.22851154474348492,0.20600241721007484,8.429558591002404
META,2024-01-25,,390.11859130859375,392.41060262725716,382.65715487917475,387.13204853940346,15091100.0,0.006327528803919606,0.22418328273636334,0.22318839436935528,0.21181855133621943,8.789589504910627
META,2024-01-26,,391.07110595703125,393.70046609647795,388.5409429594839,391.2794623469608,13163700.0,0.002438626939945809,0.22402507999975757,0.22099741080165908,0.21253905316217,8.645011334155523
META,2024-01-29,,397.8974914550781,399.79262308602887,390.03917661129907,391.9144445908541,18742400.0,0.017305012833240704,0.22786608830409402,0.22174421387286844,0.2176190705444511,8.843455334572079
META,2024-01-30,,396.94500732421875,403.19594147380514,396.45883230457235,400.4475204468842,18614700.0,-0.0023966624538668694,0.22017438813888895,0.2133372202543715,0.21505266881604518,8.950469025054645
META,2024-01-31,,387.1022033691406,394.9009872257024,384.0858657420948,385.9710654040157,20180800.0,-0.025109000941503017,0.22580154542127384,0.22115105648426106,0.20786607634500695,8.769749499111303
META,2024-02-01,,391.7060852050781,397.38154822868097,389.98954477012256,390.87262941167637,29727100.0,0.01182302636585378,0.22265513551990532,0.22113478180130783,0.20962979973784512,8.805894765791976
META,2024-02-02,,471.29156494140625,482.1761501937465,449.48272769119956,456.021412191709,84707600.0,0.18496516041710476,0.6705616614587114,0.43217276882365563,0.2559104466866573,14.735082544970615
META,2024-02-05,,455.83282470703125,468.2255620956706,455.64430171258823,466.2213016515371,40832400.0,-0.033350806528855644,0.6928331979396338,0.43988361150990524,0.2586805473562022,15.25883528463235
META,2024-02-06,,451.1793212890625,463.4827625610221,449.4727128678584,460.38706130394326,21655200.0,-0.010261261153787058,0.6974388980113964,0.44111932445430413,0.26357201106728567,15.555788504588646
META,2024-02-07,,465.9335632324219,467.84852814106995,452.62797572422755,454.4338116753669,23066000.0,0.03217818713383752,0.6985323471704777,0.4443294818267344,0.27102180185670255,16.14544974951241
META,2024-02-08,,466.3404235839844,466.9258260140374,461.4091204468022,464.67351189027835,18815100.0,0.0008728343451522446,0.6948179510690087,0.4426963840029725,0.2599548646060881,15.956220236151264
META,2024-02-09,,464.4651184082031,469.9024601255168,463.8301174160843,469.26745913339795,18413100.0,-0.00402942962523006,0.6953506546656543,0.4430693511231914,0.2551206767121602,15.738641410988189
META,2024-02-12,,465.2489929199219,475.4191832366272,462.9470498932434,464.5445296788117,19382000.0,0.0016862704091799635,0.6962533290466517,0.44195842813808145,0.2577866159341409,16.161752865122107
META,2024-02-13,,456.53729248046875,464.2468111211742,451.5464595493865,453.31259845215635,20916600.0,-0.018902342041118715,0.6962255474075572,0.44355279659204994,0.2600710125616085,16.36445090885341
META,2024-02-14,,469.5948486328125,470.4183725927847,462.4608304684062,464.2864998480657,16858400.0,0.028199909883040136,0.6979142505244772,0.4459983488337041,0.2560649577249514,16.65928179201295
META,2024-02-15,,480.26116943359375,484.8154264310746,468.5431287071876,471.5793000388415,24212300.0,0.022459760156138434,0.6981925978432699,0.44724313274226596,0.26407284944122783,17.45305140536245
META,2024-02-16,,469.6345520019531,475.2306210030674,465.5565383292655,474.38723338064216,23324600.0,-0.022375215594101914,0.7084968268984017,0.4506585768150805,0.26529129753689357,17.806707450333768
META,2024-02-20,,468.0767822265625,472.4722813616275,462.9271910394476,466.0625897590752,18015500.0,-0.0033224962769336105,0.7082158762297192,0.4500502139755081,0.26399420135974594,18.007277532687134
META,2024-02-21,,464.8784484863281,465.84191805812145,458.68047616341727,463.3587521836112,12921800.0,-0.006856376735734472,0.7109152806719148,0.4504745724781183,0.2637578747224803,17.75993213847437
META,2024-02-22,,482.85662841796875,486.69062239875075,472.85442790395473,477.00627442642167,21625800.0,0.0379438037031482,0.7178318490246243,0.4542932308952371,0.26700363655131343,18.583705642251676
META,2024-02-23,,480.77069091796875,491.0311185651113,479.10201079171736,484.7636105726592,18374300.0,-0.004329351640936586,0.7197420939672358,0.4535089612478665,0.2667598668691737,12.973637269732071
META,2024-02-26,,478.4961242675781,482.86652048024735,477.3638163849019,480.2144859744723,12101400.0,-0.0047423112677453935,0.7212516024959129,0.45384197381777547,0.26639622648967265,12.24902590305546
META,2024-02-27,,483.7703857421875,483.9889055616532,476.68842180532044,476.74801536407614,10809600.0,0.010962273419274965,0.720761060769208,0.45066883774932454,0.2631434653624737,11.769771193281818
META,2024-02-28,,480.76080322265625,487.7434649649456,479.4993657776015,481.73421522969807,12715500.0,-0.0062405287068076154,0.7217501741263528,0.44918226304877934,0.26320099498690336,11.167977788663007
META,2024-02-29,,486.82965087890625,488.3890863550295,479.36026837522473,485.1510282882917,17732000.0,0.012544413215947748,0.7100289679163916,0.44843045408800297,0.25952419915648484,11.418842960989407
META,2024-03-01,,498.9176940917969,500.8545756713837,488.5380785343457,488.7963071827619,16273600.0,0.024526871412991372,0.7115451671731764,0.44753484993471515,0.26185453863547686,11.98688453834976
META,2024-03-04,,494.8353576660156,501.023417843007,493.0772871660998,499.61296631053943,12324100.0,-0.00821604398160312,0.3011142670075786,0.44791691752609664,0.21754575280269872,11.663598633601433
META,2024-03-05,,486.91900634765625,492.24289916092766,484.6047092081151,491.66681804477713,15325300.0,-0.01612729861553298,0.27938646748221,0.4500664872235793,0.21228774554150562,11.415606854127516
META,2024-03-06,,492.74951171875,499.583189220119,490.96164437082433,494.2791504217165,11757900.0,0.011903157251140545,0.2761780448939927,0.4480250806281892,0.2053333535857347,11.328685622709429
META,2024-03-07,,508.7411193847656,516.3495133273082,498.0039120353607,499.8911121312514,18586400.0,0.031938325748351724,0.2758592723182912,0.4503206540215375,0.2076968367433222,11.85209304304308
META,2024-03-08,,502.5431213378906,520.0444695551262,495.9875573729022,510.7276263527499,18597100.0,-0.012257830990494496,0.28195299708118915,0.44785903859344245,0.2295444873597779,12.520113120035631
META,2024-03-11,,480.3337097167969,493.97126872640746,472.79482114316187,493.6633585577727,20428300.0,-0.045200358940033596,0.3306633936313032,0.45864034367078643,0.2462650799179632,13.963199539503409
META,2024-03-12,,496.3848876953125,498.9276472763487,481.46603715056744,489.9385984033987,15448200.0,0.032870518143098,0.3487071134093897,0.4617724953669738,0.25140113122730406,14.620173217818165
META,2024-03-13,,492.2330322265625,497.6066070345607,487.72359432803495,492.05425155124124,12090700.0,-0.00839936196635209,0.3417863492042717,0.4622243841928864,0.2480622810814474,13.768090274539816
META,2024-03-14,,488.5181884765625,497.9741037778643,484.8729178506202,496.8914470652399,12620000.0,-0.007575542986741178,0.3312930202111725,0.4631348794186497,0.25187791048203895,13.85181014267197
META,2024-03-15,,480.84027099609375,488.5182008794358,478.05910688483056,485.71721266457956,29153600.0,-0.015841566084358057,0.3277607515011438,0.46301093411639893,0.24550818273966057,14.2058379926191
