Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
JPM,2022-07-06,,102.0113754272461,103.01425645258415,101.00849440190805,101.86550523822852,10656200.0,-0.00650308370253445,0.28461726046443986,0.30976622089562844,0.2559818847462739,3.005671613388394
JPM,2022-07-07,,104.59152221679688,104.7556305302339,103.3880635701938,103.47923330970208,10347400.0,0.024978167931033763,0.30493576247543075,0.31201971669960715,0.2559842297238467,2.957686254812814
JPM,2022-07-08,,104.26329803466797,105.43940636977449,103.57951460419706,104.99266980949216,8807800.0,-0.0031430871640324085,0.30263972105265396,0.3120121417314297,0.25528118297493824,2.862025541408682
JPM,2022-07-11,,102.8957290649414,104.14477594309285,102.31223443936231,103.52481203393948,7939500.0,-0.013203275336567993,0.29830187459681234,0.3123004479649511,0.2536389272971179,2.8419460793579097
JPM,2022-07-12,,102.99602508544922,105.01090619267762,102.34871090712919,102.64045824039744,11250900.0,0.0009742597886442147,0.2533842299508809,0.3058804743976224,0.24938315072805448,2.77389741891551
JPM,2022-07-13,,102.02960968017578,102.54928481624609,100.63468561996145,101.8837325408835,12979900.0,-0.009427333941450948,0.23300908393717243,0.30589252596307986,0.24700097834323614,2.8257269471666677
JPM,2022-07-14,,98.46480560302734,98.67450223106911,96.6960837209675,98.45568654377227,26204800.0,-0.035563881332746475,0.25773515791047485,0.3105981749852723,0.23900440712282817,2.9678536173092462
JPM,2022-07-15,,102.97779083251953,103.82568263852335,98.16395617487412,99.52241105012891,18863900.0,0.044814161187045065,0.3041551048670584,0.3221537348627017,0.2578890923267484,3.050152112521161
JPM,2022-07-18,,101.92021179199219,105.61263855488106,101.46435612083512,104.63710769683716,13977900.0,-0.010323072150814898,0.30006259964206233,0.322328906371048,0.26790457829805453,3.1618414188926898
JPM,2022-07-19,,104.44564056396484,104.79209529728033,102.72250682510133,103.14189317339459,11862300.0,0.024476480226832742,0.31226844622727745,0.32684886383832096,0.26725397122757844,3.1287817295372427
JPM,2022-07-20,,104.42740631103516,104.60974577679487,103.46099462206014,104.0262511393981,11667500.0,-0.0001745965144743913,0.2998242099134959,0.321940753737627,0.26578577970501177,3.075923545845224
JPM,2022-07-21,,105.1385498046875,105.33000834839368,103.36071550184063,104.33624634213706,11595900.0,0.006786848746953043,0.3000377012272507,0.32238574153454186,0.26672232633149756,2.9344989270212523
JPM,2022-07-22,,104.62801361083984,105.986461797217,103.63424445954966,105.0656312352669,7645500.0,-0.004867669981308047,0.29770066150057967,0.316930709298837,0.26188761745921313,2.892077805854661
JPM,2022-07-25,,105.04737854003906,106.17789861992284,104.63710427592753,105.6126351020783,9394000.0,0.00400014025575073,0.2783578325005511,0.31608276357565884,0.24707348474764707,2.7585765697009217
JPM,2022-07-26,,103.40628051757812,105.37558000804694,103.05071371332197,104.46386882671233,10675100.0,-0.015745772332358597,0.28245215740883156,0.3156745086294455,0.2461599126611653,2.781369729990127
JPM,2022-07-27,,105.06560516357422,105.52146080012055,103.29689002372183,103.94420419292103,9337400.0,0.015919265881015904,0.28811976571072473,0.31062691882038956,0.24118669361746134,2.7442494209480492
JPM,2022-07-28,,104.67356872558594,105.7402761983333,103.50657941243819,105.07472391040734,10384800.0,-0.0037383278219409646,0.28796801328360716,0.3100580834198876,0.24240788515417205,2.7709497795421703
JPM,2022-07-29,,105.17501831054688,106.21436865768555,104.65534313697755,105.38470801865441,12944500.0,0.004779165268503922,0.27410146292308496,0.3069274165948572,0.23704896853774807,2.7429470599280523
JPM,2022-08-01,,104.12653350830078,104.9470749652063,103.08718331482189,104.39093058640391,14740400.0,-0.010018975623297179,0.2738098096410373,0.2994049320188742,0.23205228436367983,2.7019213249406633
JPM,2022-08-02,,102.50370788574219,104.29978036740536,102.3578307302055,103.86215585660092,14942900.0,-0.01570785553004558,0.2794976530502261,0.2967877336729733,0.22619531167916407,2.6719649086343833
JPM,2022-08-03,,103.57952117919922,104.02625776783941,101.84726832088568,103.43364403265252,14394500.0,0.010440665851015888,0.2808048772310548,0.29779013024539314,0.22681229730796812,2.4466408720447723
JPM,2022-08-04,,102.43987274169922,103.31511467398225,101.21817609577185,102.88660928971977,18033900.0,-0.011063619211271624,0.2684541555724295,0.29709419785408714,0.22928124647148446,2.210899344886068
JPM,2022-08-05,,105.53971099853516,105.93174716906084,102.15726262297896,102.5948801888925,14174600.0,0.029811270602645972,0.28967582403326797,0.2996839240000671,0.23898257677125276,2.1841994957457778
JPM,2022-08-08,,104.25418090820312,106.39670097225427,104.09919166381499,105.98643368868454,10332500.0,-0.012255325151834176,0.28909531722473214,0.3004385502218466,0.2405123142150141,2.1431727673994305
JPM,2022-08-09,,105.19322204589844,105.74936636190071,104.27239886205508,104.61884656882553,10233800.0,0.008966904496676826,0.29060031056789626,0.3010483068925688,0.23611148060733214,2.1679180744682065
JPM,2022-08-10,,107.9375,108.83098013248042,107.12607750134782,107.54546386367775,12847300.0,0.02575348690043714,0.30043425730596757,0.3051905182533494,0.23509032514101705,2.2870941630417017
JPM,2022-08-11,,109.53300476074219,110.49941659877844,108.77628264509207,109.31419597692009,11684900.0,0.014673561273894336,0.26630264656885727,0.3062834655704944,0.23350770219099926,2.3020726816924943
JPM,2022-08-12,,111.34730529785156,111.4567131645571,108.89480648250156,110.01620755405946,9906700.0,0.01642827594103786,0.22657535742453042,0.3007628969040004,0.20662507526129273,2.3743599440476757
JPM,2022-08-15,,111.64817810058594,111.88522501410394,109.95239432658408,110.44471932121101,8456200.0,0.0026984670785416623,0.22035784875593867,0.2986062703330961,0.19177358627602645,2.3463574006758816
JPM,2022-08-16,,112.71485137939453,113.27099575911315,111.11024470080724,111.49316172939255,9555000.0,0.00950853015270644,0.20849940673424877,0.2974192767523922,0.19145423772749326,2.3417988493835376
JPM,2022-08-17,,111.76669311523438,112.2863752718746,110.94615844977356,111.50230293997612,8149300.0,-0.008447588908104759,0.21262347846085444,0.2974477408391782,0.19171816817286016,2.3085842882210983
JPM,2022-08-18,,110.90055084228516,111.65727281471146,109.90678896383491,111.44757617620851,9531800.0,-0.007779740083086923,0.2158056812018492,0.27114715050186533,0.1904515293908114,2.330075618984774
JPM,2022-08-19,,108.15631103515625,110.30795029981103,107.6822242108551,109.97062156422541,13464500.0,-0.025056356202532888,0.2360997442227719,0.2741687137963349,0.19136427771098263,2.410825021535136
JPM,2022-08-22,,106.36935424804688,106.81609778712179,105.30265371101682,106.44229282044341,8967600.0,-0.01665999372320527,0.244617817433799,0.2755469130083423,0.19124496214653222,2.475946999173677
JPM,2022-08-23,,105.32087707519531,106.93460982986656,105.19323806085804,106.38758448902047,7607000.0,-0.009905849125326502,0.24027385580344557,0.27338241008802944,0.18851468918225162,2.444688593606162
JPM,2022-08-24,,105.576171875,106.13231632737576,104.34535604891266,105.11119716194045,9771300.0,0.0024210383765424243,0.23378557389089707,0.2715473223567687,0.1865072821707648,2.403661107537286
JPM,2022-08-25,,108.08336639404297,108.25658679346095,105.46675272533386,105.9043771653364,10758900.0,0.02347013972269489,0.2472052607372869,0.2758875139273986,0.1892382352414476,2.333328930540515
JPM,2022-08-26,,104.5459213256836,109.39622461711923,104.48210182010435,108.91301879547576,11276200.0,-0.03327642700673623,0.27595591132719355,0.2815410014894709,0.21075369418032777,2.520229894010202
JPM,2022-08-29,,104.29065704345703,104.71916247557431,103.44276524002221,103.93509018612681,8117300.0,-0.00244463313224636,0.27371846572687336,0.27906073289934064,0.20892001118787887,2.504602164142667
JPM,2022-08-30,,104.30889892578125,105.37559953623044,103.35159922565161,104.8468052836673,10745400.0,0.00017489857335472803,0.2672998865650831,0.2780124442803755,0.2091690327583159,2.3893337515710127
JPM,2022-08-31,,103.68892669677734,104.87414718457181,103.33335289905345,104.37271015520666,10738300.0,-0.005961351405284949,0.2658498833067877,0.27811878612389784,0.20666569741969307,2.316396443481007
JPM,2022-09-01,,104.4000473022461,104.50944819017472,102.02959966780205,103.28775856961052,9979800.0,0.0068348010959380975,0.2635047954807648,0.2785548418000172,0.20837631264209194,2.310535146360803
JPM,2022-09-02,,103.67070007324219,107.08049868313738,103.19661321670829,105.6399999907041,10666600.0,-0.00701059832190735,0.24150785292323632,0.277218602162355,0.20890525807460072,2.449896201997177
JPM,2022-09-06,,103.69804382324219,104.61887420614619,102.17548758479874,104.23595712027515,9751900.0,0.0002637210376519979,0.23775549969791118,0.2742739327763439,0.20979434976417335,2.470084456500144
JPM,2022-09-07,,105.66734313964844,105.85880168171782,102.80457015780182,103.14189889372177,10647900.0,0.018812635890358823,0.24527707492353296,0.2603791497264929,0.21681730124047852,2.5619086418069323
JPM,2022-09-08,,108.12895202636719,108.30217938839108,104.50945727880448,105.10207097790298,11435000.0,0.023028627975777184,0.24167990174097037,0.2571485621862132,0.22727010405990555,2.699967067391728
JPM,2022-09-09,,108.64862823486328,109.45093858836361,108.19277260884894,108.6212780102312,9299700.0,0.004794565963785723,0.23625585781039585,0.2547400677879717,0.2261340356768914,2.5645142052893255
JPM,2022-09-12,,109.93413543701172,110.81849639199207,109.21388277219066,109.97060471880314,8614600.0,0.011762336623626373,0.23239544945029927,0.25473933303330576,0.2228137497576035,2.5156721219314226
JPM,2022-09-13,,106.11407470703125,108.42070311911871,105.55793027299376,107.64574992677623,12904600.0,-0.035366725773667465,0.2624784819963452,0.2628071703662651,0.22698026974352356,2.7038745072892394
JPM,2022-09-14,,105.86790466308594,107.43604204888304,104.73737779237537,106.39669186076198,9345700.0,-0.0023225573733748907,0.2586054633054056,0.262738051475245,0.22972879622889716,2.768996220006709
JPM,2022-09-15,,107.46342468261719,108.84010388152588,105.53971308180986,105.86792974062666,10821400.0,0.014958419606611987,0.26548101631606086,0.25975257030655313,0.23754809218658482,2.805464557977346
JPM,2022-09-16,,106.74315643310547,107.03490375928382,105.18413100673314,107.02578469902062,14844100.0,-0.006725012465224866,0.26520077335323433,0.2598717256590895,0.2380693651975799,2.617262477896572
JPM,2022-09-19,,107.72781372070312,108.24748889878178,105.31177731335993,105.75851391589639,8201300.0,0.009182260939474506,0.2531412802952845,0.25937489455305585,0.23973923693343044,2.735784931458698
JPM,2022-09-20,,105.60352325439453,107.29930685625395,104.51858456400993,107.04402880105883,9619000.0,-0.019916067771142444,0.2561950445502388,0.2557747218024345,0.24430036480739048,2.8204441347525813
JPM,2022-09-21,,102.55840301513672,106.30553704477167,102.49458350185508,106.2508365921889,12606300.0,-0.02925931304119245,0.2743269266330879,0.26221527298107683,0.25399700859913193,2.9825983674238836
JPM,2022-09-22,,101.39140319824219,103.5703924416045,101.26376418484223,103.36981486174612,11684500.0,-0.011444115345321653,0.2762214690263934,0.2630399244588218,0.2559481721994512,2.9702254913088546
JPM,2022-09-23,,99.5041732788086,100.59822408455982,97.69898875373855,100.33383392188415,18138600.0,-0.018788720694965663,0.2649968002465899,0.26557873444169394,0.2574840763726862,2.9565489897427506
JPM,2022-09-26,,97.36164855957031,99.93267409446803,96.6960962637023,98.46481837518832,15753600.0,-0.021767204632871042,0.2509892019809585,0.2649290005761899,0.24824273955863774,3.0132055047011996
JPM,2022-09-27,,96.50463104248047,98.6198007901911,95.41058036310774,98.23688374799112,12793600.0,-0.008841383881731788,0.2516385191065743,0.2639371920040533,0.25673863857231294,3.0242761406417253
JPM,2022-09-28,,98.45569610595703,99.1303674402746,96.31317605600384,96.59580431812306,12762600.0,0.020015663996805915,0.26535988750040007,0.267385094989009,0.2607350791053226,2.9545953745477362
JPM,2022-09-29,,96.78727722167969,97.80838944996462,95.1826633483393,97.50752304449979,12713900.0,-0.01709110928373988,0.26997064348139244,0.26924066399767144,0.26524053137355846,3.093955817092115
JPM,2022-09-30,,95.27383422851562,98.1183760894761,95.18266448644368,96.69610168109314,15973400.0,-0.015760341158162466,0.2704740322722432,0.2654497543909657,0.26818871050277104,3.1486589203709454
JPM,2022-10-03,,98.21866607666016,98.79304171886318,95.2373660887453,96.29495458578577,12248100.0,0.03044106871825265,0.29733550797203234,0.2733956188499192,0.26800779189700785,3.090049667949511
JPM,2022-10-04,,102.81369018554688,103.01426780387744,100.16061366293522,100.84439720407715,16013600.0,0.045722237621355535,0.34354214728077276,0.2884154352728581,0.26995670373513375,3.2398309158573406
JPM,2022-10-05,,101.54425811767578,102.05938210489853,100.10926585724786,100.95554298426751,10943500.0,-0.012423773153469138,0.3381899760268949,0.28952438141829484,0.2658439324711938,3.197261882184698
JPM,2022-10-06,,99.47457122802734,101.3603043123691,99.29060034966973,100.6887972720894,11521400.0,-0.020592698057370032,0.33075450927568667,0.29193246268965684,0.25851940652124217,3.195430745907698
JPM,2022-10-07,,97.48765563964844,99.07902403370649,96.83454290299183,98.9042467927951,11681100.0,-0.02017628479053452,0.33364120973681427,0.2856568577643233,0.26193678622062405,3.1743105130229594
JPM,2022-10-10,,96.57695770263672,98.71105158735037,96.1446185376152,98.17753337969987,8931700.0,-0.009385581498180086,0.3275864978891085,0.270392574601426,0.26607867631112186,3.1283965053831
JPM,2022-10-11,,93.78975677490234,96.16301831262506,93.68857071583406,96.00664240971484,12739700.0,-0.029284532443013787,0.3211199472704543,0.2759004286141794,0.26576698411666877,3.0624988942321045
JPM,2022-10-12,,95.30754852294922,96.33780347408216,93.16425384807573,93.64258926104512,13181000.0,0.016053368306215742,0.3305292409444935,0.2730534188383648,0.2697963142634638,3.1244218491781166
JPM,2022-10-13,,100.60600280761719,101.0935319046176,93.60580418327433,93.80817634083039,22398700.0,0.054102910412157666,0.3867096585314987,0.2959022517734951,0.3088575270251085,3.3955156546666623
JPM,2022-10-14,,102.28016662597656,106.00562932530556,101.84782736783814,102.98846218515489,33387100.0,0.016503853596292643,0.39272225385391507,0.29760650751562095,0.31825466853577233,3.5500191323039942
JPM,2022-10-17,,106.5759506225586,107.63380065874259,105.15935248111793,106.16201266050514,22276300.0,0.04114210282581052,0.4203519135453923,0.3093994357935517,0.3167156194335879,3.7031915327098983
JPM,2022-10-18,,109.31715393066406,110.51298562116061,107.58780391825927,110.07145273282006,21539700.0,0.025395444060687868,0.4234066402500909,0.3135689729870821,0.316932031361037,3.7831803623049884
JPM,2022-10-19,,107.1738510131836,109.30794505734121,106.40115803927876,108.53525208343639,17072000.0,-0.019801034658260566,0.4154826569630887,0.3145839024678318,0.3125545891519631,3.7576777290026726
JPM,2022-10-20,,106.82431030273438,109.19757235991656,106.38277741928198,107.77178061030486,12207400.0,-0.003266766584825729,0.4129268217793293,0.31304591579420754,0.3138222244402736,3.7490408245456845
JPM,2022-10-21,,112.43549346923828,112.58266873224537,107.00826967137668,107.12785001119728,20593300.0,0.051194140627226256,0.4387416918938093,0.32982951636784696,0.3260633024604673,3.9063753102166214
JPM,2022-10-24,,112.57347869873047,113.23578498979896,111.607621205954,112.28832177486858,12624200.0,0.0012264866192663155,0.42679416534884773,0.32974484450244174,0.3199131492545289,3.680129742832883
JPM,2022-10-25,,112.86785125732422,113.3921759710345,111.20289167867277,112.08596451134066,11289100.0,0.0026115240355817316,0.4229831351773631,0.32893532753360416,0.31479836100716635,3.6433340259802205
