Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
ERIC,2017-07-05,,5.665945529937744,5.6894558417236905,5.634598696678968,5.681618946567132,5756800.0,0.013927900539168425,0.20193125337478005,0.23381290691923315,0.14907716732645654,0.09516022599351512
ERIC,2017-07-06,,5.579741954803467,5.611088790327236,5.532721701517813,5.556232015002518,3657100.0,-0.015331257202162472,0.20833882193474304,0.2363612245240449,0.1485385395171084,0.09292113509162706
ERIC,2017-07-07,,5.665945529937744,5.665945529937744,5.603251863420193,5.618925280049581,1667400.0,0.015331257202162414,0.21294025482554166,0.23349726218757785,0.14970323772357702,0.09571994415350556
ERIC,2017-07-10,,5.705128192901611,5.712964712910945,5.65027105810164,5.658107578110974,3671300.0,0.006891665466372238,0.20353271061909853,0.23239097499327338,0.13938435558116388,0.09460041865548538
ERIC,2017-07-11,,5.759986400604248,5.77565981824286,5.705129625710984,5.720803043349595,3539200.0,0.009569660365245645,0.20554649548058648,0.23163591599365752,0.1392587070483421,0.09516024673580306
ERIC,2017-07-12,,5.846189498901367,5.854026019691752,5.799169253107968,5.799169253107968,2229100.0,0.014854967603679424,0.20979133565851688,0.23291144260680516,0.13756454382117828,0.09460040046761385
ERIC,2017-07-13,,5.791332721710205,5.799169616675605,5.7051291191931215,5.759985889216044,4803600.0,-0.009427639742943176,0.20102835375960346,0.23291328557418473,0.13012972320299376,0.09683937296519961
ERIC,2017-07-14,,5.8226799964904785,5.846190309488783,5.799170057175921,5.830516892051163,3048000.0,0.005398194691842398,0.18126360049824317,0.23224188132929957,0.12893591767741144,0.09404059327579128
ERIC,2017-07-17,,5.705128192901611,5.744311540315597,5.673780991813301,5.7208016066039376,5775700.0,-0.020395182917824065,0.19977692888925647,0.23698559221796908,0.13030871345055386,0.09963833894067063
ERIC,2017-07-18,,4.756886005401611,4.944966980730333,4.733375696643681,4.929293566119607,22175800.0,-0.18177219971866232,0.6800400415395578,0.4444633264404334,0.15919278218858324,0.16401131376285707
ERIC,2017-07-19,,4.81174373626709,4.858763989544569,4.788233796470228,4.819580631988547,12565000.0,0.011466287939589221,0.6833822824427117,0.44299829100890703,0.1603917062355276,0.1623320757606312
ERIC,2017-07-20,,4.929294586181641,4.976314839744134,4.890110854704352,4.905784646242274,24372000.0,0.024136350295125165,0.6877561079896178,0.4444332330909996,0.16065904374367695,0.1628918673294275
ERIC,2017-07-21,,4.929294586181641,4.944968004035805,4.897947750473312,4.913621168327476,10619800.0,0.0,0.6829013082470619,0.44237905442726316,0.1609784057575299,0.15953327853584515
ERIC,2017-07-24,,4.952804088592529,5.015497749740687,4.93713067330549,4.9763140246812405,7335500.0,0.0047580068842651094,0.6837659001854406,0.4415121862664181,0.16061153845904935,0.16177230698965792
ERIC,2017-07-25,,4.976313591003418,5.031170726569193,4.968477070884687,5.007660418845671,4914900.0,0.004735475417323724,0.6847603317641715,0.4415805882641679,0.16065879230080998,0.16009292242374304
ERIC,2017-07-26,,4.937130451202393,4.96064038623348,4.913620142487627,4.937130451202393,2692900.0,-0.007905092051109824,0.6847476912605841,0.4417665862531055,0.1601899848934517,0.1550550381448759
ERIC,2017-07-27,,4.890110015869141,4.937130635049612,4.843089770372363,4.929293740624968,2928500.0,-0.009569480733641361,0.6799447557447558,0.4394393439072851,0.15847969907458345,0.1556148445408024
ERIC,2017-07-28,,4.968478202819824,4.976314724723897,4.921457950344135,4.921457950344135,4970500.0,0.01589879523860257,0.6826714621646168,0.43975035502728715,0.15300657699476,0.15729420554404897
ERIC,2017-07-31,,5.031171798706055,5.078192050489395,4.991988068711399,4.991988068711399,5783600.0,0.012539322344563779,0.6846607378740872,0.4395931869214142,0.15316468508366912,0.1600929357103577
ERIC,2017-08-01,,4.968478202819824,5.015498455295512,4.952804785327928,5.00766155970769,2210400.0,-0.012539322344563831,0.6851138224981873,0.44022281540311936,0.1540931933680192,0.15897346387397362
ERIC,2017-08-02,,4.960640907287598,4.991987739744098,4.929294074831097,4.976314323515847,4136000.0,-0.0015786490368274826,0.681371038243361,0.4400864075327977,0.15506129288491577,0.15337584138859897
ERIC,2017-08-03,,4.921457767486572,4.9841514351247636,4.91362087218993,4.976314539828121,2129600.0,-0.007930166745879642,0.6806259872757727,0.4402003744458483,0.15513892371020593,0.1544953396140458
ERIC,2017-08-04,,4.905782699584961,4.952802934489415,4.890108914266533,4.937129522854597,2095200.0,-0.0031901287544135234,0.6759866046465622,0.43872564310272066,0.15570152563103093,0.1483378407244532
ERIC,2017-08-07,,4.8822736740112305,4.890110195039304,4.843089947819738,4.8509268425315195,4471200.0,-0.0048036239028293095,0.6740242569606234,0.4385632265239256,0.15528637259217082,0.08340500183211695
ERIC,2017-08-08,,4.827415466308594,4.87443570314728,4.803905534731063,4.866599183849312,2612900.0,-0.011299803860943921,0.6709601786045071,0.43887921711734124,0.1561832231664175,0.0817257271990605
ERIC,2017-08-09,,4.788232803344727,4.803906217853069,4.749049080232031,4.764722494740374,2380000.0,-0.00814981553800638,0.6651328261675411,0.43513904186965296,0.1568113795019474,0.0755682473847404
ERIC,2017-08-10,,4.717702865600586,4.772560010365657,4.702029449051098,4.733376282150074,3628900.0,-0.014839408653158415,0.665350431138136,0.4346376390342529,0.15614889959739958,0.07836704029410724
ERIC,2017-08-11,,4.702029705047607,4.717703122450416,4.662845974698712,4.686356287644799,2389400.0,-0.003327732480489275,0.663346123026634,0.4315053963929993,0.157187149338762,0.07612803916501136
ERIC,2017-08-14,,4.780396938323975,4.819580669871746,4.741213580459961,4.74905010255926,2009500.0,0.01652931691347723,0.6691035515442576,0.43230366149713034,0.15885697269590096,0.07892691965411672
ERIC,2017-08-15,,4.780396938323975,4.803907251989389,4.764723520441618,4.796070356206331,1641600.0,0.0,0.1737603282846849,0.4309712724400548,0.129804562869244,0.07724765415640102
ERIC,2017-08-16,,4.780396938323975,4.788233834107032,4.741213580459961,4.74905010255926,2370700.0,0.0,0.16863172541870924,0.43008285533889934,0.12775019526620762,0.07388903908281692
ERIC,2017-08-17,,4.702029705047607,4.788233687604929,4.6941928095043295,4.772560270202121,3182700.0,-0.016529316913477386,0.15127651494098598,0.41912619285907465,0.12930735908874263,0.07444876545752001
ERIC,2017-08-18,,4.709866523742676,4.7255399408897505,4.6785193157647855,4.702029628327268,1919900.0,0.0016653010861303569,0.15173589418171995,0.4191832800719486,0.12946050450713248,0.06997067813290528
ERIC,2017-08-21,,4.639336109161377,4.6785194664492,4.623662691509497,4.655009526813257,3003100.0,-0.01508829263949679,0.15583047578131473,0.41931715012710064,0.12753481832459596,0.07053045090826611
ERIC,2017-08-22,,4.639336109161377,4.639336109161377,4.5923158562057385,4.623662691509497,3224500.0,0.0,0.1534932974650027,0.41919234133378774,0.12657869576058678,0.06941092148274024
ERIC,2017-08-23,,4.678518295288086,4.694191709016481,4.6314980541029005,4.662844881559691,1785600.0,0.008410180150003591,0.158146338651921,0.4148841585277239,0.1281855296286593,0.06885114233836502
ERIC,2017-08-24,,4.631499290466309,4.639336186264369,4.607989350439645,4.6158258725539465,1914200.0,-0.010100819714594122,0.15846382012344973,0.41459377757270927,0.12230962806262094,0.06941077981161925
ERIC,2017-08-25,,4.647171974182129,4.662845389618282,4.623662037869749,4.631498558745975,1998900.0,0.003378220474463992,0.1445799079755186,0.4133117687379243,0.1213461268187461,0.06773153695328434
ERIC,2017-08-28,,4.6550092697143555,4.6550092697143555,4.6079890193556725,4.61582554090692,2147100.0,0.0016850450837622116,0.13347283310837407,0.41274281510755667,0.11773340838179142,0.06549240203032117
ERIC,2017-08-29,,4.584478378295898,4.584478378295898,4.506111299989346,4.513948194661855,3634900.0,-0.015267569838286962,0.13614355269407935,0.41305835897130866,0.12038722648549383,0.07053037229092451
ERIC,2017-08-30,,4.62366247177124,4.62366247177124,4.584478742661861,4.600152159568865,1599300.0,0.008510801612174197,0.14307900363112433,0.4136217168590589,0.11872812044259703,0.0671718536610469
ERIC,2017-08-31,,4.568805694580078,4.576642590508095,4.529622335991285,4.537458858235538,2217700.0,-0.011935299072846177,0.14540474022038619,0.41396980518412463,0.11686723962202145,0.06997063852020766
ERIC,2017-09-01,,4.553132057189941,4.56880547460759,4.521785222354644,4.560968952740639,2363800.0,-0.0034364744073643715,0.14539551567798684,0.41305612527162977,0.11578769498995053,0.06493274619172874
ERIC,2017-09-05,,4.506112098693848,4.553132354012078,4.490438680254437,4.5452958316342595,3092800.0,-0.010380641015187311,0.14727725553542054,0.4122201432247475,0.11771227427602733,0.06661202777814802
ERIC,2017-09-06,,4.490437984466553,4.506111400477386,4.466927673608446,4.4747645684557185,2322900.0,-0.0034844757026720958,0.14473659340584752,0.41189969504008217,0.11505398903024135,0.0660523257380288
ERIC,2017-09-07,,4.545294761657715,4.553131282190792,4.513947932158035,4.537457867440953,1817500.0,0.012142335928020328,0.15394044310267718,0.4124500143274306,0.11391867448551994,0.06381321285400306
ERIC,2017-09-08,,4.482600688934326,4.521784412300763,4.482600688934326,4.521784412300763,1386400.0,-0.013889190658161736,0.15297261066286502,0.4119041814568498,0.11096988131633097,0.06493274482531904
ERIC,2017-09-11,,4.506112098693848,4.537458935572668,4.506112098693848,4.529622413194849,2065500.0,0.005231330432813502,0.15539766607649308,0.4106119516378013,0.10913770725979932,0.06269377442568784
ERIC,2017-09-12,,4.560969352722168,4.607989609098629,4.513949096345706,4.513949096345706,1751900.0,0.012100458935020451,0.14900905331382852,0.4115268014627412,0.11234672585169074,0.0666121499577695
ERIC,2017-09-13,,4.490437984466553,4.498274505630112,4.466927673608446,4.482601089619279,4893000.0,-0.01558493463769261,0.1558616000598369,0.41120195500471873,0.11197852711472198,0.06885129454349391
ERIC,2017-09-14,,4.466927528381348,4.4904378384750965,4.427744176470035,4.435580697378817,3094900.0,-0.005249425188737224,0.15557759955057152,0.4111930133496344,0.11399554039373226,0.06829164191121372
ERIC,2017-09-15,,4.513948440551758,4.521784961967442,4.482601233837844,4.482601233837844,4252500.0,0.010471437750575555,0.15485586246554237,0.41032075706478566,0.10747658131902875,0.06941121918532518
ERIC,2017-09-18,,4.482600688934326,4.529621306447522,4.474764168471247,4.513947891837684,2458300.0,-0.006968867291979886,0.15514756436233673,0.4081937706475616,0.1084963488724528,0.06997099687229603
ERIC,2017-09-19,,4.451254367828369,4.482601200626309,4.435580951429399,4.466927784227339,3756200.0,-0.007017452050250249,0.14896532059218992,0.4081570329338591,0.10791012232851292,0.06269401683457465
ERIC,2017-09-20,,4.388559818267822,4.419906644751734,4.341539578541954,4.41207012497258,7169600.0,-0.014184823224534534,0.1547491435453361,0.40864024304515983,0.1123717284898473,0.06773192367822276
ERIC,2017-09-21,,4.451254367828369,4.474764679268685,4.325867036636611,4.333703931677958,9230900.0,0.01418482322453453,0.161497203366644,0.4102894644712677,0.13042354275755322,0.07165031702480272
ERIC,2017-09-22,,4.451254367828369,4.474764679268685,4.396397597273837,4.412071013672806,12067000.0,0.0,0.15914646414168182,0.4084438242169266,0.13498171401125927,0.07388936057976091
ERIC,2017-09-25,,4.466927528381348,4.482600943882613,4.419907281877552,4.427744176470035,17086100.0,0.0035148815916543692,0.15920827147185873,0.40699127414674263,0.13710567796778322,0.07388935974029089
ERIC,2017-09-26,,4.482600688934326,4.498274103544165,4.443417339251569,4.451253859714649,17864800.0,0.0035025704585957282,0.15989213692519064,0.40680908912202507,0.13789037244834995,0.0750088125408047
ERIC,2017-09-27,,4.435580730438232,4.466927561674399,4.41207079385296,4.451254146056315,16844100.0,-0.010544839127510234,0.15546786962760278,0.4070305871231961,0.13548674788720946,0.07556856949488518
ERIC,2017-09-28,,4.498273849487305,4.513947636895588,4.443417088292951,4.451253608313433,18105100.0,0.014035184393432746,0.16138124134884163,0.4070506580091346,0.13840005992976329,0.07668805761873994
ERIC,2017-09-29,,4.506112098693848,4.5217855171332575,4.466928365753436,4.5217855171332575,3858000.0,0.0017409851668910533,0.15674635034282786,0.4064965489620242,0.1390933900292699,0.07668797938598848
ERIC,2017-10-02,,4.513948440551758,4.521784961967442,4.47476471242216,4.490438128937254,5167700.0,0.0017375368591663139,0.1566202289531649,0.40474887029771117,0.1391301254876839,0.07276960361030994
ERIC,2017-10-03,,4.4120707511901855,4.427744166656714,4.3885604411485435,4.419907272081599,13632600.0,-0.022828118866565758,0.17253111148445652,0.4059802283202868,0.13726850360857118,0.0750086264881308
ERIC,2017-10-04,,4.388559818267822,4.404233231509778,4.35721299178391,4.372886405025866,6791900.0,-0.0053430237001988595,0.1730037709802636,0.4049558024298055,0.13791143801783864,0.07444890873168493
ERIC,2017-10-05,,4.451254367828369,4.482601200626309,4.435580951429399,4.435580951429399,12393800.0,0.01418482322453453,0.17522244534789433,0.4048210761490944,0.1385113915248266,0.07724776221542726
ERIC,2017-10-06,,4.490437984466553,4.498274505630112,4.451254257597611,4.451254257597611,3871500.0,0.008764306780391676,0.1716127416602089,0.40559962844285524,0.13907897818173295,0.07668798436230054
ERIC,2017-10-09,,4.615824222564697,4.647171047184072,4.607987703251666,4.631497634874385,5985200.0,0.027540204798499893,0.1968904372617588,0.4103574594244374,0.13946464163431488,0.08452461389948691
ERIC,2017-10-10,,4.553132057189941,4.639336039828881,4.537458639772293,4.631499144278183,2909300.0,-0.013675088080640555,0.19921332434133499,0.4094317342119633,0.1405660935627794,0.08396480038307066
ERIC,2017-10-11,,4.513948440551758,4.537458378482535,4.506111545452348,4.513948440551758,2080400.0,-0.008643104156021004,0.1934919538916702,0.17393797211268122,0.14055245182176568,0.07668786246203631
ERIC,2017-10-12,,4.506112098693848,4.537458935572668,4.498275202632256,4.506112098693848,2500200.0,-0.0017375368591663488,0.19256476824762794,0.17203139343128027,0.13855855805547226,0.07388905181529085
ERIC,2017-10-13,,4.662846088409424,4.694192923979482,4.655009566358787,4.694192923979482,3661100.0,0.03419129094099158,0.2246869140374666,0.17940601463533437,0.13846856655520567,0.08284527776390327
ERIC,2017-10-16,,4.631499290466309,4.6706830220890945,4.623662768352007,4.6706830220890945,3270000.0,-0.006745373777706931,0.22457494075553416,0.17978946402223753,0.13771015631079195,0.0822855270099384
ERIC,2017-10-17,,4.62366247177124,4.631498993382875,4.59231563795723,4.62366247177124,3624600.0,-0.001693502667886708,0.22264155967750046,0.1793867508813733,0.1370649734622364,0.08004650968334641
ERIC,2017-10-18,,4.686355113983154,4.7568856614738335,4.670681700505631,4.725538834518788,4515500.0,0.013467985267587142,0.21772805623163294,0.18149002642369388,0.13730382402531807,0.08396481562943484
ERIC,2017-10-19,,4.62366247177124,4.67851924410389,4.607989054864236,4.631498993382875,10440100.0,-0.013467985267587301,0.22145754447752958,0.18274765920019295,0.12122899898630156,0.08564402332508461
ERIC,2017-10-20,,5.054681301116943,5.086028132931334,4.9763142215809655,4.991987637488161,14032700.0,0.0891276703706072,0.38031882993944593,0.25915843877254346,0.12425406619565661,0.1153115527261426
ERIC,2017-10-23,,5.046844482421875,5.086027833037591,4.999824237472801,4.999824237472801,7964600.0,-0.0015516111991910636,0.38124498554472835,0.25720478722167134,0.1259584063561231,0.11251266673768377
ERIC,2017-10-24,,5.109538555145264,5.133048866361005,5.0703548276802675,5.0703548276802675,6360000.0,0.01234590480012667,0.3817369212791648,0.2571656520856418,0.12596680756070955,0.11475171134717334
ERIC,2017-10-25,,5.156559467315674,5.18006978155616,5.117376108493221,5.164396363290425,3664300.0,0.009160489385293763,0.37640733478685495,0.2563976156970746,0.12588713320719366,0.113072414493774
ERIC,2017-10-26,,4.796069622039795,4.858763283972284,4.780396206556673,4.803906516623207,6809600.0,-0.07247283345473116,0.47015941537692735,0.29695107951189376,0.1261826680736573,0.136582629688524
ERIC,2017-10-27,,4.858762741088867,4.86659963479664,4.796069086161319,4.84308932735698,5862400.0,0.012987071729774228,0.47138802296215154,0.29782723582905646,0.12733245033229412,0.13042530725408127
ERIC,2017-10-30,,4.843090057373047,4.850926952262103,4.819580120073311,4.827416641278651,4261800.0,-0.003230866861137994,0.47200130252699873,0.2978289864593875,0.1261269021625742,0.12594710875115048
