Ticker,Date,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
TCEHY,2023-02-27,43.54764175415039,43.674546929323725,43.18645411203686,43.66478298762049,3542700.0,0.02290096846196135,0.3934059399210599,0.42434322713349204,0.185286381877366,1.349229249297527
TCEHY,2023-02-28,42.913124084472656,43.31336008749899,42.78622261989696,42.98145678812205,3777700.0,-0.014677849661656448,0.3210436490944587,0.4198742345984219,0.18401955300526612,1.343650598587468
TCEHY,2023-03-01,45.441444396972656,45.73429936740126,45.158349645222046,45.39263585587672,3466400.0,0.05724685894877174,0.3906247986947889,0.4341300717152814,0.1845952182803493,1.4907754485852267
TCEHY,2023-03-02,46.115013122558594,46.241914579676845,44.74835168217731,44.82644460010755,4220300.0,0.014714000436339634,0.39242307348024513,0.429569445578835,0.19022955504364258,1.4294152508050975
TCEHY,2023-03-03,45.99787139892578,46.163824912474404,45.578111229415455,45.6952562003391,2861700.0,-0.0025434397672233133,0.3862744753393487,0.4288809987816726,0.18472436876035728,1.3394668757495947
TCEHY,2023-03-06,45.04120635986328,45.539063138489105,44.91430117968475,45.14858737971798,3447500.0,-0.02101735382048842,0.39259462994294264,0.43003968861924785,0.18226339642328043,1.3283107147147177
TCEHY,2023-03-07,43.723358154296875,44.2212112200412,43.65502545358398,44.172402680082406,2058300.0,-0.029695296820430015,0.40418300414863517,0.4335314523379331,0.17985489531305823,1.2941439005294042
TCEHY,2023-03-08,43.42074203491211,43.635504093136625,43.176695595603576,43.30360078672289,2289200.0,-0.006945216833809673,0.4018073207657882,0.4262275147701939,0.17718239689048848,1.2836847315037194
TCEHY,2023-03-09,41.23408508300781,42.26883952860521,41.07789552194483,42.21027077061464,3771100.0,-0.051672031842324107,0.4354785979748381,0.44019775531318267,0.18418153848104013,1.390368016096172
TCEHY,2023-03-10,41.53669738769531,41.84907648819813,41.04860457767809,41.38050783744391,2637200.0,0.007312088733695697,0.40231587020946585,0.4400261611547243,0.18657897634534423,1.3199427233835042
TCEHY,2023-03-13,42.56169128417969,42.83502578834078,41.97598140527503,41.98574162292065,3138800.0,0.024377272165163708,0.4069367478189495,0.44168695870644825,0.18605834416714995,1.2941439985468233
TCEHY,2023-03-14,43.332881927490234,43.36216630638445,42.425028943241045,42.49336164322945,2513100.0,0.01795716161146265,0.40447323587618417,0.44184460742799514,0.18834859693625283,1.2913545394578623
TCEHY,2023-03-15,42.122413635253906,42.19074633503281,41.59527247365703,41.97598429352605,4994600.0,-0.02833175527036435,0.40733264109766926,0.44049865614267963,0.18727969053698804,1.291354284277208
TCEHY,2023-03-16,42.25907897949219,42.28836335825828,41.31217767829138,41.31217767829138,4762800.0,0.0032392284018991,0.4080656068478598,0.44040834663570594,0.19121195186896023,1.2774085462981775
TCEHY,2023-03-17,41.90765380859375,42.220032945193296,41.45860926521353,41.78074862064611,4950800.0,-0.008350739097734112,0.40557278936397345,0.4408338349061481,0.19134816665347018,1.2550952655220786
TCEHY,2023-03-20,42.00526809692383,42.40550407179747,41.360985705082044,41.37074964711834,4772300.0,0.0023265625876143434,0.394302537492869,0.43658100463792937,0.19703843755684486,1.2753166392693644
TCEHY,2023-03-21,42.92288589477539,43.176692535170666,42.571458451264334,42.76669633364302,3920300.0,0.021610113133015457,0.38818761666836105,0.4346543293041719,0.19633386567214217,1.1574772932206667
TCEHY,2023-03-22,43.73311996459961,44.55311612685442,43.53788207380503,43.586694339393446,6725800.0,0.018700554542009057,0.38966533959676686,0.4357994589181026,0.19679226300093983,1.1672392456906304
TCEHY,2023-03-23,46.73977279663086,47.31572251398163,46.26144016065359,46.60310739316677,5021600.0,0.06648975912225809,0.45461680746033845,0.45460344870048336,0.1841889167702217,1.3813027361422787
TCEHY,2023-03-24,46.710479736328125,46.98381423810363,46.0857215445885,46.22238693354998,4918800.0,-0.0006269231054636481,0.44522796540758697,0.4489495062563855,0.1850557372382901,1.3680543414475714
TCEHY,2023-03-27,45.09001541137695,45.35358599296608,44.816684611441346,45.26572913243637,4149100.0,-0.035307710764136226,0.46123784536188317,0.45373405011820134,0.18524611021731247,1.4043124999195342
TCEHY,2023-03-28,48.71166229248047,48.75070688584191,47.74523692262445,47.83309377442954,6448300.0,0.07725763932013242,0.5283921127912308,0.4678607639759741,0.18870212622729468,1.6267431367603666
TCEHY,2023-03-29,48.11619567871094,48.399290435037535,47.59881470794262,47.92095778731835,4083400.0,-0.012299644609287622,0.49620739078801585,0.46611016157732427,0.19011194734784945,1.5388860704439788
TCEHY,2023-03-30,48.73118591308594,48.984996267717094,48.32118972709325,48.61404467763842,5117700.0,0.012700364030492,0.49562049512966855,0.45586280578728033,0.17913637335852975,1.5437666903358445
TCEHY,2023-03-31,47.72571563720703,48.272380939554964,47.58905024258323,48.0478586878369,3094200.0,-0.02084882844891066,0.5024306117160032,0.4263066864245751,0.1796457387180936,1.5326100667542188
TCEHY,2023-04-03,48.25285720825195,48.5847604797939,48.04785911449589,48.11619181241458,3890700.0,0.01098467826626704,0.495917178775977,0.42446188372914273,0.17879184611461824,1.527032029571609
TCEHY,2023-04-04,48.29190444946289,48.369997363688704,47.73547893663807,47.91119264846198,1858100.0,0.0008088940853872426,0.4804614557140943,0.42391271318708296,0.17889747788174543,1.4482398133728545
TCEHY,2023-04-05,47.28643035888672,48.20404723012733,47.00333935761821,47.97952498312344,2905300.0,-0.021040567119976965,0.4876487366894545,0.42515932402042744,0.18544018253188346,1.4705526285069814
TCEHY,2023-04-06,48.11619567871094,48.43833503423361,47.38405637887852,47.74524405745033,2109300.0,0.01739545918674145,0.44207012684376484,0.42588880440627813,0.1813194052206668,1.4956551257261412
TCEHY,2023-04-10,47.81357192993164,48.15523913631098,46.95452752891114,47.842856307333165,1744500.0,-0.0063092981502465,0.44487119371288397,0.42102585751788646,0.1846054031976783,1.5068117857750276
TCEHY,2023-04-11,46.28096008300781,46.90571828382619,46.24191176449351,46.85690974760962,3235400.0,-0.032578883579451615,0.4610703994918382,0.4172728802113381,0.18203643745315645,1.5354000520029771
TCEHY,2023-04-12,43.77216339111328,44.79715754831125,43.37192743548921,44.76787317131642,5731200.0,-0.055732570879347534,0.5040762775370398,0.42862574908278844,0.18899354928061465,1.6267430816772321
TCEHY,2023-04-13,45.64643859863281,45.79286793324593,45.002156229269886,45.002156229269886,3303500.0,0.04192751230741377,0.5123951000838185,0.4375901348683367,0.1902079963472372,1.515178938302277
TCEHY,2023-04-14,44.78739929199219,45.470730001333784,44.76787513185639,45.34382482237753,3393200.0,-0.018998754579058932,0.5188822180128971,0.43919885388431334,0.18655608254969208,1.513783993535226
TCEHY,2023-04-17,46.08572006225586,46.16381669563764,45.6659599674599,46.06619590391042,3831500.0,0.028576307924670006,0.5247803339893311,0.4396948599900939,0.1839355596073494,1.4768284420179885
TCEHY,2023-04-18,45.392635345458984,45.949060900172505,45.33406286249068,45.90025235962539,2757900.0,-0.015153267150901805,0.529498584627364,0.4374983290214414,0.17841163650124417,1.269040279539433
TCEHY,2023-04-19,44.494544982910156,44.5531137403141,44.182162140060164,44.46525688035535,2541600.0,-0.019983277823939733,0.531603620597199,0.4378274025293917,0.1767561915267912,1.2760135381723596
TCEHY,2023-04-20,44.09430694580078,44.64097228662297,43.879548620785584,44.51406710103241,2752600.0,-0.009035917084479287,0.5290177673491668,0.4380109922078378,0.17370416457506452,1.2683437579460188
TCEHY,2023-04-21,43.04978561401367,43.40121304332851,42.94240832070322,43.391452825337645,4801100.0,-0.023973428988554205,0.47371655815498687,0.4401169343579413,0.16846018561862694,1.2690411118456508
TCEHY,2023-04-24,42.3469352722168,42.64955044568584,42.0540803169214,42.5226489901646,4359300.0,-0.016461199105549718,0.47550259894719776,0.43753893915094155,0.16608573232397505,1.2788025728817511
TCEHY,2023-04-25,41.36098861694336,41.93693835048981,41.12670612551775,41.927178131619186,3656600.0,-0.023557919180547348,0.46729641760754925,0.43926230715343373,0.16932121532962272,1.3206390528566376
TCEHY,2023-04-26,42.942413330078125,43.56717162225009,42.76669959492311,43.479314754672586,2868900.0,0.03752186060332066,0.3902283359477458,0.42504110076669993,0.16810321514910667,1.3861831895324985
TCEHY,2023-04-27,43.225502014160156,43.371931360089526,42.51288689326667,42.63002813569839,2163400.0,0.006570652230445122,0.3921264452844661,0.4253191250413291,0.16974531084065966,1.3652646032093532
TCEHY,2023-04-28,43.3036003112793,43.38169323459699,42.69836619111806,42.69836619111806,2618700.0,0.0018051341393191696,0.38734917644967465,0.4245438629618867,0.17062544650546901,1.3283085629292881
TCEHY,2023-05-01,43.0302619934082,43.655020166462364,42.51288110571762,42.63002233220216,2798400.0,-0.006332144164276761,0.3833273183922765,0.42282376618519235,0.1771535930698935,1.2976284840226175
TCEHY,2023-05-02,42.25907897949219,43.04002677869514,41.87836716012155,43.04002677869514,2406200.0,-0.018084417647223107,0.3809511152198345,0.42417989202884054,0.18499830959859842,1.17281612481226
TCEHY,2023-05-03,41.87836837768555,42.288364587742436,41.76122341150962,42.20050772503697,4781700.0,-0.009049792026531226,0.3800033482732528,0.42424352502371193,0.18478912082269372,1.0661330272479863
TCEHY,2023-05-04,42.0247917175293,42.17122105537109,41.644079907763924,41.71241260572936,2349700.0,0.0034902973457446537,0.3780602293882809,0.42382171737668956,0.17881433887138887,1.0410314330216113
TCEHY,2023-05-05,42.85455322265625,42.93264614134727,42.22979125386371,42.26883957513566,1682100.0,0.019552175844503014,0.3798957335415762,0.4260973933807979,0.17610256578190073,1.0075626487482197
TCEHY,2023-05-08,42.20050811767578,42.503127030666434,42.03455833316196,42.34693746483161,1983400.0,-0.015379637297853155,0.38142134809161304,0.4177852751193938,0.16933138272745404,1.012443912300299
TCEHY,2023-05-09,40.86313247680664,40.941225393496346,40.48242066379399,40.61908606089055,3302200.0,-0.03220401157007117,0.3810802287035024,0.41747922410563787,0.16830652652667727,1.0487020729062257
TCEHY,2023-05-10,41.22431945800781,41.39027295453029,40.84360765119817,41.19503508020791,3251000.0,0.008800110214246983,0.3360756797409208,0.41529668957371774,0.15614007112134107,1.0333621898701355
TCEHY,2023-05-11,41.53669738769531,41.57574570622132,40.706941100207075,40.77527379570128,5160200.0,0.007548950581799929,0.2947354044109233,0.41339485469664816,0.15820165156568136,1.0131411885070416
TCEHY,2023-05-12,40.28718185424805,40.853367589671244,40.10170792302975,40.843607371755624,4823600.0,-0.030543960673233464,0.30483129946758764,0.41742657921125614,0.1596625527243027,1.0445186290479909
TCEHY,2023-05-15,43.274314880371094,43.46954904585409,42.34693769891482,42.40550645901852,6503500.0,0.0715259189465459,0.3933878370483185,0.4439525464670997,0.1675377699592498,1.1846713465413476
TCEHY,2023-05-16,42.83502960205078,42.913122521726336,42.5128865332752,42.57145901592156,5143800.0,-0.010203052684642793,0.39177317371957954,0.4395853390196037,0.16626123435704457,1.0814745852405732
TCEHY,2023-05-17,43.586692810058594,43.733118430127085,42.66907587267658,42.75693273425884,5113300.0,0.017395676502886762,0.3926218772481704,0.43565492677606943,0.1734423471188848,1.096117305999691
TCEHY,2023-05-18,41.87247085571289,42.560516926018856,41.43015900652639,42.560516926018856,5663600.0,-0.04012330214451052,0.41584882279512214,0.44177439732276774,0.17896936838833077,1.201346360289211
TCEHY,2023-05-19,41.754520416259766,42.029737338874256,41.65622972948298,41.823324646913385,3282000.0,-0.0028208719666505382,0.4081260756481785,0.441700381911157,0.17854656264201066,1.146444113763963
TCEHY,2023-05-22,42.766929626464844,43.29770834500033,42.67846650670893,42.84556517715874,1813200.0,0.023957412764744335,0.413690426890917,0.44236015426717645,0.17867146171315038,1.1736961359187466
TCEHY,2023-05-23,41.42033004760742,42.000254143532594,41.34169824199111,41.90196344912479,2834100.0,-0.03199330739311609,0.42121023470855506,0.4445642969433539,0.17699960897990713,1.2378454365073834
TCEHY,2023-05-24,40.9780158996582,41.53828112697205,40.83057985273601,41.50879466749757,3566000.0,-0.010736098921022815,0.3985236979264895,0.4441132141090335,0.17637470492753207,1.250742588409446
TCEHY,2023-05-25,39.72970199584961,40.58484676138874,39.65107019243253,40.58484676138874,2856100.0,-0.030936656265006728,0.40948761424373303,0.43150200038354214,0.17818962116487777,1.2806776800814248
TCEHY,2023-05-26,40.5455322265625,40.643822926079686,40.01475345025008,40.211338598834296,3131100.0,0.020326526056959292,0.41828331106154265,0.4325957305829891,0.17807791048681781,1.2874009687054095
TCEHY,2023-05-30,38.8647346496582,39.61175367891104,38.72712617712871,39.41516853977619,4169500.0,-0.04233831995128031,0.44068268746521394,0.4403699533368328,0.17560144900009803,1.2945665826734094
TCEHY,2023-05-31,38.85490417480469,38.95319862128298,38.216007145669636,38.7762723671718,3954900.0,-0.00025297273776955114,0.4382482479213886,0.4387558842896559,0.17056585111592742,1.308175594979211
TCEHY,2023-06-01,40.5848503112793,40.71262747170221,39.40534316045712,39.41517073066278,5536900.0,0.04356054949679635,0.4692197681574154,0.4449763050287647,0.1822588562470803,1.3788126443280169
TCEHY,2023-06-02,42.06905746459961,42.46222773277933,41.990425660693404,42.029739687871725,3540000.0,0.03591764144299456,0.4876147710085327,0.4512558277018232,0.18184217863313962,1.410411784101908
TCEHY,2023-06-05,42.19683837890625,42.34427816691245,41.9019625524434,42.15752060216465,3186200.0,0.003032804931831454,0.48235040669053997,0.4385206039508446,0.1798039006659236,1.2146938143064088
TCEHY,2023-06-06,42.432735443115234,42.60966168015868,41.33186399560554,41.53827668897309,4017800.0,0.005574828384527409,0.4796619691400678,0.4384178267558636,0.18969419432550316,1.2515773384104978
TCEHY,2023-06-07,41.71520233154297,42.531029274011516,41.6758883068542,42.157517917848246,3471700.0,-0.017054500015801177,0.4689516033373921,0.43694167859095073,0.19308420427111753,1.2366557962466989
TCEHY,2023-06-08,42.06905746459961,42.30496037541736,41.803668096010725,41.892131218873686,2503200.0,0.008446866699442227,0.4688756638564248,0.4356740218726754,0.19267565488786495,1.1247432419854262
TCEHY,2023-06-09,41.90196228027344,42.29512879648694,41.85281693444044,42.196838104820955,2234200.0,-0.003979835076118664,0.46853031925974864,0.4318697499002807,0.18867800839124627,1.1296578314607995
TCEHY,2023-06-12,42.19683837890625,42.41308240143547,42.09854768660182,42.265642613429264,2294000.0,0.007012640007950218,0.4543432133953805,0.43206309158118983,0.18515936277231054,1.055938702348047
TCEHY,2023-06-13,43.219078063964844,43.57293055543426,43.07163827600273,43.15027382946241,3812100.0,0.023936721310676954,0.3841804429605307,0.4344657372330547,0.1782733701005117,1.0524287589233527
TCEHY,2023-06-14,44.3592643737793,44.45755505947675,43.47463320430491,43.49429209135426,4563000.0,0.026039559631940074,0.39293435508120295,0.4375950348619209,0.18345005472919376,1.0903413104430573
TCEHY,2023-06-15,44.86055374145508,44.89987151631747,44.48704237936115,44.67379993518281,4551900.0,0.011237293537568782,0.3902808254209607,0.4360126154635141,0.17687434623609405,1.0341742701082357
TCEHY,2023-06-16,45.027652740478516,45.66654971371146,44.703286719806094,45.469964587505395,3508000.0,0.003717933598809157,0.358051255221518,0.4344543325676038,0.17337011882284709,1.0376844175136135
TCEHY,2023-06-20,42.94385528564453,43.74002335268855,42.91436882930751,43.592583571904676,2565700.0,-0.047383234878407114,0.40106121770066816,0.42309281384702424,0.17704653666642145,1.0587471219234144
TCEHY,2023-06-21,42.66864013671875,42.87505283876667,42.39342320065486,42.6293223602669,2614500.0,-0.006429344118577618,0.3928173365588071,0.4232139371415758,0.17601822645039125,1.045407165450295
TCEHY,2023-06-22,42.59983825683594,42.64898360534183,42.22632685900159,42.42291200257492,2022600.0,-0.0016137709059786088,0.37449282780424165,0.4173127048721934,0.17406358190762816,0.9443064497945548
TCEHY,2023-06-23,41.71520233154297,42.08871368770624,41.577593871258955,42.08871368770624,2462300.0,-0.02098482980730534,0.3806162627882275,0.3860770400290952,0.17214700296622204,0.8832255186571939
TCEHY,2023-06-26,41.68571472167969,42.01008072584078,41.61691049344235,41.65622826659203,1456300.0,-0.000707129181162183,0.36174664065889917,0.3855616787417419,0.16605465112904344,0.8797151342235782
