Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
EQNR,2023-05-08,,22.454832077026367,22.93985138381654,22.44725493772704,22.89437987521708,2908600.0,0.003041877447974011,0.34328789378974583,0.3342852573644755,0.1789052791306501,0.5965289736122751
EQNR,2023-05-09,,22.31084442138672,22.432098892796375,21.977393902276503,22.022863967688295,2839400.0,-0.006432971126852079,0.3439816968502671,0.32245402134644635,0.18177709227826302,0.5905746057447117
EQNR,2023-05-10,,22.121383666992188,22.538195723071933,21.962236273174657,22.50030424359824,2545400.0,-0.008528129730091467,0.3422902712839208,0.32245533754723343,0.18650138999661536,0.6122271882263391
EQNR,2023-05-11,,21.69913101196289,21.910258050027895,21.574019024543453,21.863339936156205,2555900.0,-0.01927251324221795,0.3481374466369412,0.32421178012339696,0.18823739364159084,0.6356265154282364
EQNR,2023-05-12,,21.808603286743164,22.160481678010566,21.699130672327758,22.06664694318842,3766500.0,0.005032323910694366,0.3488454521182421,0.3232028371910799,0.1892566763129421,0.6415142380856739
EQNR,2023-05-15,,22.14484214782715,22.24649656744167,21.972813541917382,22.051008905131823,2935400.0,0.015300071108167654,0.3528498244828106,0.32455995764812096,0.1881558930978196,0.6332763624360153
EQNR,2023-05-16,,21.534923553466797,22.05101090956075,21.534923553466797,21.863341424206006,3098400.0,-0.027928640605837638,0.36533649484207775,0.3229774259990809,0.1929052613709876,0.640032528718834
EQNR,2023-05-17,,21.839881896972656,21.949354510727105,21.456726257379586,21.675671484888483,1627600.0,0.014061774588380297,0.3626389492377575,0.32448894914103166,0.19734268244517822,0.6503198007288687
EQNR,2023-05-18,,21.542741775512695,21.76168851440248,21.237781471466594,21.722591574918027,3193200.0,-0.013698791958192201,0.3660242767873534,0.3255248727146795,0.20227139686159057,0.6440673095956241
EQNR,2023-05-19,,21.59747886657715,21.76168779673968,21.480185069086666,21.71477117261504,2528000.0,0.002537637481845123,0.36572637314958795,0.3229539056255617,0.20300596101622276,0.6360262344511626
EQNR,2023-05-22,,21.50364112854004,21.644392472741046,21.27687474256011,21.53491986789688,2337700.0,-0.004354313127438663,0.3606308347835542,0.32247414377012745,0.2044304598828279,0.5864933881412229
EQNR,2023-05-23,,21.824241638183594,21.94935361779968,21.503642003985817,21.581837364108985,2293700.0,0.014799078120077512,0.35604588050185704,0.32375966172111487,0.20525063518177883,0.5847685044811873
EQNR,2023-05-24,,21.76950454711914,22.160479842158704,21.636572887147594,22.121382909235702,4171900.0,-0.002511237258552964,0.3556198894578115,0.32154839951693825,0.20524929949094753,0.5599393366082379
EQNR,2023-05-25,,20.870264053344727,21.41762863412012,20.698233949326053,21.41762863412012,4929200.0,-0.042184743170467665,0.3869901071576139,0.33132193828446665,0.21529924909342113,0.5319846213173255
EQNR,2023-05-26,,20.745155334472656,20.971920291721176,20.651320581900748,20.91718397415956,2419700.0,-0.0060126317418119826,0.37427205057791824,0.3307691382478383,0.20677857333438934,0.5153688597435241
EQNR,2023-05-30,,20.315078735351562,20.37763473140801,20.064854751125775,20.37763473140801,3199000.0,-0.020949336402679635,0.38001194670211125,0.3327776969542034,0.20578776606126742,0.5298590317861682
EQNR,2023-05-31,,19.806808471679688,20.033574859668743,19.72861311404717,19.806808471679688,4638900.0,-0.02533766435761489,0.36563128638338366,0.3359125934773393,0.19651881454149903,0.5306094726009621
EQNR,2023-06-01,,20.189964294433594,20.32289595636207,19.853725297117304,19.892823722068275,2455400.0,0.019159923045925658,0.3670028419125448,0.3343410425033657,0.20051565526412585,0.5283753899033657
EQNR,2023-06-02,,21.026653289794922,21.081389598715287,20.79206868257833,20.838985305731136,2870500.0,0.04060517339508732,0.3833633761220534,0.34520482544992825,0.19542435974169245,0.5590949826604289
EQNR,2023-06-05,,21.315975189208984,21.816423134781676,21.229960139268982,21.636574840773054,3209700.0,0.01366596324183077,0.3079357758529049,0.34594339224072557,0.2008865233900022,0.5842290229667323
EQNR,2023-06-06,,21.065750122070312,21.112666741667333,20.682594497214346,20.713871746461546,2942300.0,-0.011808295807818888,0.30893298152163123,0.3459972691607231,0.20034690940708663,0.5859048870834671
EQNR,2023-06-07,,21.78514862060547,21.80860618884315,21.370714181458137,21.448909555640068,3421000.0,0.0335799770247432,0.3349232840133741,0.3489710166216753,0.20025657312678385,0.6037783023281327
EQNR,2023-06-08,,22.066646575927734,22.121384373676936,21.753866617480448,21.988452704905278,3108700.0,0.012838782118748154,0.33729539663370456,0.3490048295790105,0.19578756269744702,0.5870223973774488
EQNR,2023-06-09,,22.840778350830078,22.872057093521857,22.363789456400767,22.43416513600473,4657700.0,0.034480198796784066,0.35052922652109547,0.3420649741723193,0.19884907768637045,0.6244443823732423
EQNR,2023-06-12,,22.67656898498535,22.793861284893048,22.50454037788423,22.582734250187684,4551100.0,-0.007215274520728309,0.35207781746782274,0.3419191883905961,0.19562992505940568,0.6222101139993076
EQNR,2023-06-13,,23.5601749420166,23.872956428550864,23.32559031856857,23.33341000487719,4844600.0,0.03822559604447899,0.37242291535313476,0.3499737693296742,0.2000493386123877,0.6758297535925841
EQNR,2023-06-14,,23.255212783813477,23.880774215679967,23.05972511600255,23.779119793204863,4095400.0,-0.01302847148009658,0.35949016442315174,0.3510330573656967,0.20744517298328388,0.6970541924973203
EQNR,2023-06-15,,24.044984817504883,24.170096814312274,23.802580510122144,23.86513650852584,3587400.0,0.033397130650946454,0.3730751944316655,0.3548112592137667,0.20434962744659416,0.6858837234048709
EQNR,2023-06-16,,23.5601749420166,23.865136742242242,23.45852200290983,23.857317055933617,4548800.0,-0.020368659170850064,0.37818017354975964,0.35612858527801544,0.20100260018540617,0.704873945174487
EQNR,2023-06-20,,23.5601749420166,23.59927337355972,23.169199575301437,23.411605376510757,4625500.0,0.0,0.3784598499424871,0.35604613288889236,0.2029012482575663,0.6870006033824441
EQNR,2023-06-21,,23.513254165649414,23.67746456624288,23.20047422577186,23.216113595628837,1969300.0,-0.0019935149316980534,0.3778320376997629,0.354516860485782,0.20425043461422185,0.6791809404657746
EQNR,2023-06-22,,22.911151885986328,23.08318197178429,22.848595897910453,23.012806298767376,2250500.0,-0.02594049526304712,0.39051755811938627,0.357556972313972,0.20069807868438486,0.6897931392555302
EQNR,2023-06-23,,22.19175910949707,22.332510467151057,22.12920311625669,22.207398480670296,3957500.0,-0.031902765265426965,0.4089512784878074,0.3592524362527257,0.19508567299378735,0.6819733867875263
EQNR,2023-06-26,,22.684391021728516,22.832962079118897,22.48890333780268,22.520180591675423,2341000.0,0.021956059101640515,0.3816672161621132,0.3612298566610784,0.18385106516704092,0.6713614671186028
EQNR,2023-06-27,,22.488901138305664,22.629652495598695,22.37942852327887,22.629652495598695,2222000.0,-0.008655163015546955,0.3827158842923827,0.3610329121196885,0.18244056911226822,0.6479030247225318
EQNR,2023-06-28,,22.590553283691406,22.700027386371083,22.24649607941947,22.47326098716904,2466000.0,0.00450991783214828,0.37116734660122247,0.36110940724548796,0.18452149671373524,0.6272369704495873
EQNR,2023-06-29,,22.684391021728516,22.723487961932616,22.44980490614591,22.51236239679674,2414300.0,0.004145245183398664,0.35319990509067445,0.3332630115689404,0.1834287342856313,0.6205344918488885
EQNR,2023-06-30,,22.840778350830078,22.92679340177993,22.770404162678656,22.91115403043404,1781000.0,0.006870394834780862,0.350168837689642,0.3252042837507095,0.17714365193396792,0.5803196248815521
EQNR,2023-07-03,,22.989347457885742,23.30212740117589,22.989347457885742,23.21611384892886,1223800.0,0.006483492020461681,0.3257583139965206,0.3254062625523074,0.17703656905669912,0.5892561304101209
EQNR,2023-07-05,,22.86423683166504,23.25521215674437,22.801680839310446,23.247392471268483,1926000.0,-0.0054569752235099364,0.32566443300879044,0.32283452311727034,0.1724246189200958,0.5361949785435789
EQNR,2023-07-06,,22.14484214782715,22.4654417946991,21.941534800050608,22.402885802418048,2096700.0,-0.031969370179959086,0.3454979397262729,0.32965692822586945,0.1741716920473248,0.5434559022533657
EQNR,2023-07-07,,22.637474060058594,22.692210372115063,22.15266395486067,22.199580580701554,3564500.0,0.0220020680934449,0.3339339709844537,0.33250642005014713,0.1763455017819706,0.5172047732383026
EQNR,2023-07-10,,22.6061954498291,22.786043759500785,22.50454251132635,22.621834822353417,1704400.0,-0.0013826736669016377,0.33157322117963334,0.33149767771052646,0.17471260423661555,0.49542180420825865
EQNR,2023-07-11,,23.333406448364258,23.356865503714463,22.903334207110902,22.934611456125406,2368600.0,0.03166208321935395,0.3279536823926903,0.3375888956659418,0.17313785452529773,0.5183215367530501
EQNR,2023-07-12,,23.575809478759766,23.786936491428182,23.54453223139353,23.700921451129414,2328100.0,0.01033507737304683,0.3279921580041455,0.33816563723016657,0.17237153387486034,0.516645801223972
EQNR,2023-07-13,,23.693105697631836,23.763481380198183,23.442881711374877,23.51325739394122,2504600.0,0.0049629427370005965,0.299177870111827,0.33781629703871074,0.16764661334276157,0.49207018701571087
EQNR,2023-07-14,,22.856420516967773,23.52107896591446,22.825143261904078,23.52107896591446,2812300.0,-0.035952043691224796,0.3228342638733282,0.3456830934167913,0.16322438620353907,0.49821402030129086
EQNR,2023-07-17,,22.965890884399414,23.0362650696528,22.746944168930902,22.911153086942928,2024700.0,0.004778046866192088,0.2975428055760101,0.34331901978395757,0.16217655925958854,0.4730795868084388
EQNR,2023-07-18,,23.388145446777344,23.44288175744705,22.97371103656689,23.051906405289017,3450100.0,0.018219178994813366,0.29798347370186434,0.3451163944400558,0.1637574345245143,0.48536732785115255
EQNR,2023-07-19,,23.528898239135742,23.60709361260016,23.216118236730775,23.239575804753212,2530500.0,0.0060000888193766045,0.2988412359162849,0.34500480946403955,0.16293161919692067,0.4808990470595647
EQNR,2023-07-20,,23.974605560302734,24.029341864317875,23.755658852789733,23.927688941354386,1918000.0,0.018765790532278198,0.30606347310235715,0.3454133018150893,0.15893663111126294,0.49709623058780955
EQNR,2023-07-21,,24.138818740844727,24.177915679224174,23.912052322176645,24.162276307291357,2308900.0,0.006826112277971753,0.28950217642998216,0.34217165487146795,0.15919260701033064,0.49877201465896065
EQNR,2023-07-24,,24.521974563598633,24.63926687095065,24.24829151880885,24.271750576860295,1926500.0,0.015748355733516895,0.2622921316655088,0.34301103420785484,0.1616319649698997,0.5015648060703971
EQNR,2023-07-25,,24.584529876708984,24.74873880414545,24.29520746792953,24.35776346287474,2388700.0,0.0025477417975672987,0.25457800640158507,0.342639705602536,0.16319263363308392,0.5015648074119683
EQNR,2023-07-26,,23.935510635375977,24.12317861837314,23.536715612212298,23.677466972323305,3009600.0,-0.026754221447032475,0.27390463355878375,0.344286331119174,0.1697725821645885,0.5105013954749865
EQNR,2023-07-27,,23.513254165649414,23.943327888001896,23.481976917387858,23.935508203073407,2415900.0,-0.017798887664343527,0.2836728768791435,0.3464474625090248,0.16938746546745598,0.5043573059268525
EQNR,2023-07-28,,23.380327224731445,23.591454286065243,23.247395537016022,23.411605970759876,2203600.0,-0.005669317335636102,0.28482613005948376,0.33638755403495085,0.17031071272687684,0.50882569884648
EQNR,2023-07-31,,23.990249633789062,24.091902576681886,23.7634831967511,23.92769363244285,2284500.0,0.025752530669876074,0.2971576986535888,0.33658512161708454,0.1721888342462482,0.5060332201368427
EQNR,2023-08-01,,23.826038360595703,23.919873105043024,23.622730990503733,23.77912173409838,1824000.0,-0.006868451134316489,0.2985333361631824,0.33324812641867463,0.1718405591074508,0.4998895487240859
EQNR,2023-08-02,,23.32558822631836,23.67746662138041,23.25521254730595,23.63836819334433,1629900.0,-0.02122806628529115,0.30868559289836345,0.31129443142397606,0.1709909769921792,0.5177628447574038
EQNR,2023-08-03,,23.872957229614258,23.951151112418977,23.49761973146913,23.567995419155544,2216000.0,0.023195356521499896,0.29221138522580953,0.31466792063801297,0.16842913624463954,0.500448591212608
EQNR,2023-08-04,,24.248289108276367,24.615805365831775,24.232649737796784,24.31084509874223,3264200.0,0.015599741015579894,0.28775930380695997,0.31567687120874965,0.16387561309706064,0.5328433937480094
EQNR,2023-08-07,,24.162275314331055,24.2717494219093,23.99024670449744,24.2717494219093,2213200.0,-0.0035535171086172592,0.28834412049645636,0.3151736701767793,0.16361970730776415,0.5188799540597395
EQNR,2023-08-08,,24.130998611450195,24.146636491643058,23.380325178447745,23.5601734780125,2500600.0,-0.0012952821256979415,0.2684361294583277,0.3122599699670055,0.17248393894009456,0.5468067226321628
EQNR,2023-08-09,,25.452489852905273,25.804368197635778,25.10061150817477,25.28046275996285,7932400.0,0.05331630790700933,0.32434908608596635,0.32961088447535997,0.18096594624901666,0.6305871484181235
EQNR,2023-08-10,,24.795654296875,25.358659717162908,24.733098304782178,25.31956278139958,4185500.0,-0.026145163479579524,0.3412628467968273,0.33369532124347184,0.18640145443467976,0.6629820192092354
EQNR,2023-08-11,,24.819114685058594,25.06934015831009,24.670543636570766,24.748739003746074,2008100.0,0.000945701871175612,0.31016147327270205,0.3278729585253355,0.17836670505509644,0.6557211900401926
EQNR,2023-08-14,,24.666210174560547,24.70644961183022,24.360398126198927,24.50525703041459,2265100.0,-0.006179811794751154,0.31228439573875405,0.3274127599994214,0.17886569416979825,0.6560915630861744
EQNR,2023-08-15,,24.57768440246582,24.79497120542234,24.537444968601687,24.79497120542234,2931200.0,-0.0035954047996812413,0.30828782050861475,0.32599154949747017,0.17501706904108805,0.599642418252172
EQNR,2023-08-16,,24.0706787109375,24.545493294180503,24.030440811331474,24.312109178528612,2627200.0,-0.020844444350918645,0.31877113918049754,0.32939128178752825,0.17722102664183367,0.605777605432194
EQNR,2023-08-17,,24.505252838134766,24.835208492410437,24.497204952057636,24.59377651502854,2364700.0,0.017893047348993964,0.31814548120732233,0.33076647987932234,0.17794481552175895,0.6358112506053166
EQNR,2023-08-18,,24.456966400146484,24.48111005924509,24.110914961286667,24.17529805221628,2799500.0,-0.0019723964474543543,0.3175756211129084,0.3298175492869363,0.17934284705501172,0.6131514309551493
EQNR,2023-08-21,,24.77082633972168,24.988113118640083,24.609871692026218,24.899589443887134,3154900.0,0.012751503771317866,0.31586003183665873,0.3304286682343308,0.1790485923220097,0.6248391506128829
EQNR,2023-08-22,,24.60987663269043,24.819117102710607,24.59378085769405,24.786925552717847,1619700.0,-0.0065187519534586616,0.31672066391030473,0.317832362899959,0.17573233031813276,0.6001613243076545
EQNR,2023-08-23,,24.207487106323242,24.304060203924916,23.756816232462484,23.974104550833268,1610200.0,-0.016485881624959408,0.3071467502341822,0.3197839911796969,0.1746027727363735,0.6164111467453208
EQNR,2023-08-24,,23.780960083007812,24.070677861879762,23.772913731352414,23.86948530099145,2737500.0,-0.01777670587474332,0.30712917002658047,0.3188519921175768,0.17166804042250686,0.5943915209419858
EQNR,2023-08-25,,24.159202575683594,24.328203586513723,23.91777058666962,24.3040614620965,2466500.0,0.015780102551368462,0.31076927572125185,0.314556169334634,0.17264024831517744,0.6133730056629896
EQNR,2023-08-28,,24.384538650512695,24.521349658280297,24.263823416594807,24.336252863941038,1586800.0,0.009283903037848217,0.29909966001309796,0.31307845100474957,0.17162471772102544,0.5833870732853749
EQNR,2023-08-29,,24.81911277770996,24.875446445402947,24.384536138402936,24.481109236574714,1824300.0,0.017664763286448597,0.3033875655823561,0.3047748732586233,0.17478676177174984,0.4989256962006911
EQNR,2023-08-30,,24.867399215698242,24.980068089035505,24.803017660210102,24.867399215698242,1524500.0,0.0019436443111914357,0.29069964219468125,0.3039295072186674,0.17119817613271027,0.4601870448222845
EQNR,2023-08-31,,24.60182762145996,24.875449643989896,24.448920835933816,24.875449643989896,2487800.0,-0.010736943450061591,0.284633866419644,0.30372091238434284,0.17031535882643675,0.4621679224163385
