Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
CRM,2023-08-28,,208.65660095214844,210.39112990252391,206.60669489915492,207.40497251289594,4086900.0,0.010684157101123524,0.2387196809472681,0.2576473972990875,0.20020187717515092,4.6312950237175174
CRM,2023-08-29,,208.8931427001953,209.38590816557434,203.53185203079028,203.75851993422222,5850400.0,0.0011329992507317934,0.23917497032354473,0.2576557121946652,0.20691216161539552,4.5742752739189
CRM,2023-08-30,,211.92855834960938,212.4706033528001,206.39972939308007,208.70588313047267,9946000.0,0.014426386690821861,0.24051952093578913,0.25743898740462795,0.21237451162122725,4.692539220735879
CRM,2023-08-31,,218.25564575195312,225.4795728908608,217.99939813352142,224.7010102177936,19268400.0,0.029417833702863605,0.2499032936588326,0.2627674451988729,0.22138381219255554,5.378888612683592
CRM,2023-09-01,,218.3246307373047,220.729328227277,217.32925007117944,220.2661275613558,5600900.0,0.0003160242898759838,0.24898782251510465,0.2526364396978126,0.219978742372373,5.271183189557318
CRM,2023-09-05,,215.5257568359375,217.13217702932775,214.46138164994963,216.15649601600347,5807300.0,-0.012902663272134917,0.25329739917769933,0.2517238442255317,0.22015012193531727,5.228240021436049
CRM,2023-09-06,,218.413330078125,218.99480467633254,215.85095903272773,216.2944448830843,5066700.0,0.013308853482274775,0.24363428040181337,0.24704170467374678,0.2201851310050745,5.283146295269266
CRM,2023-09-07,,219.31016540527344,219.5072685555909,216.1367550597408,216.5901058396768,4201900.0,0.00409773106232002,0.21684678412263045,0.24657679725708778,0.21165059566860364,5.270473526177623
CRM,2023-09-08,,221.50787353515625,222.20760694514092,219.63537123036005,220.08872196666076,4578900.0,0.00997112706079426,0.2161821033089624,0.24257537669782459,0.2093329260670464,5.104339568725076
CRM,2023-09-11,,222.04994201660156,223.54795304239798,219.56640019136134,222.73981056861092,4418000.0,0.0024441853228653714,0.21615545130542932,0.2425831299117501,0.20880402508611565,5.022682107074486
CRM,2023-09-12,,218.45277404785156,221.53747541396362,218.05855268102698,220.21686767061814,4002300.0,-0.016332466516521364,0.2224115202140564,0.2441571258089123,0.20535873210986547,5.018457641628548
CRM,2023-09-13,,215.63414001464844,218.6498618281358,215.14137461929414,217.9796930706906,4173600.0,-0.012986678732898806,0.21982652611729053,0.24576048914460213,0.20309764461052562,4.971291608997744
CRM,2023-09-14,,215.61444091796875,217.37854958331826,215.18080493234075,216.24518006851648,4297200.0,-9.135843021575029e-05,0.2162467935853116,0.2407202534075362,0.20231585579605565,4.667185510875078
CRM,2023-09-15,,211.5047607421875,216.01849350730114,210.3714063633647,215.7031164402859,9939000.0,-0.019244309278448644,0.22098096976678486,0.23319109788680079,0.20680291270805007,4.696751278499483
CRM,2023-09-18,,211.88912963867188,213.24916700386376,211.0809871352949,211.45549366495808,4279400.0,0.0018156568189091136,0.22082967435720677,0.23047676891450078,0.20034813446581493,4.569336843875462
CRM,2023-09-19,,212.57896423339844,212.93375587899263,209.1887362950551,211.28792145132107,4001500.0,0.003250351260859618,0.21058158073746328,0.22835002555193226,0.19671586936726979,4.418691375957853
CRM,2023-09-20,,209.9476318359375,214.03757877154797,209.83922284294988,212.08623193577782,2990900.0,-0.012455388322866821,0.21185674398861692,0.22819570846833218,0.1967409723761044,4.28494008802057
CRM,2023-09-21,,205.59158325195312,208.82412311162972,205.05940323030197,206.76436732408098,4957300.0,-0.020966532156679863,0.22266239611830554,0.23193175950208816,0.1966465780837827,3.666169664048007
CRM,2023-09-22,,203.44309997558594,206.6855044762552,202.90107010822055,206.28143327061463,3848300.0,-0.010505236466800993,0.21677000668545574,0.23049594047961813,0.18906454817966029,3.6936236791863712
CRM,2023-09-25,,203.3544158935547,203.54166914632322,200.92015368357607,202.03380826814293,4067300.0,-0.0004360109389887286,0.20499584139694865,0.2299253590617102,0.18316892339176366,3.604928420285806
CRM,2023-09-26,,199.56015014648438,203.45299405327154,198.36765118383437,202.49702791176082,5404500.0,-0.018834652466529718,0.20987384791510577,0.23283923553478655,0.18699040778589557,3.720378065217387
CRM,2023-09-27,,199.79664611816406,200.9792800187391,198.03255268019046,200.05289373925936,4123800.0,0.0011843844979600468,0.20988484347488878,0.23281227902584586,0.17972946084459795,3.6901076254101395
CRM,2023-09-28,,200.2598419189453,202.18162384051135,196.6626607590398,197.8551445245732,4344000.0,0.0023156530220761443,0.2013703352099305,0.23179143317824524,0.17878680494864807,3.8773591640961445
CRM,2023-09-29,,199.84593200683594,204.7834358415089,199.1757782891745,202.1126558270554,4405100.0,-0.002069003182347,0.16157402440172577,0.229243333203143,0.17405620345736847,3.9935094999031264
CRM,2023-10-02,,200.76248168945312,202.14221876541856,197.618636097068,197.89458351226108,3745700.0,0.00457579646607867,0.16391574877019277,0.22944594990826403,0.17756185279553843,4.031523309387126
CRM,2023-10-03,,196.9386444091797,200.6245354423456,194.56351129659407,199.81639287437542,4622400.0,-0.019230295656133507,0.16980802347345447,0.23023424321504513,0.18737309364778584,4.2237006796740815
CRM,2023-10-04,,198.9490966796875,199.80651869677337,196.62324340307552,197.9734308174266,3656400.0,0.010156765895900682,0.16574109582096047,0.2163224421680742,0.18796441930085886,4.294095725582677
CRM,2023-10-05,,199.08706665039062,199.22504035751336,195.61800914615995,199.07721675631265,3592600.0,0.0006932534726218994,0.16378223946898876,0.20791846034496642,0.18910205619164508,4.14837744468389
CRM,2023-10-06,,204.35964965820312,205.25648621794932,196.99773401431867,197.57919352703112,4989200.0,0.026139180228292886,0.19096945278185057,0.21347176862492695,0.20690141745162166,4.583418325759731
CRM,2023-10-09,,204.22169494628906,205.26635519520192,201.72830320863653,201.9254063623548,2781100.0,-0.0006752864220466407,0.18988500124900948,0.21340411770748294,0.2066742939725269,4.5686349259474355
CRM,2023-10-10,,203.88658142089844,206.19271948455614,203.27554220483233,204.63557928555537,4503500.0,-0.0016422778959180615,0.18450408304408375,0.21323074723269275,0.20615139731799983,4.477122165313558
CRM,2023-10-11,,203.85704040527344,206.1730286307981,201.4523429839072,204.2315318621379,3971000.0,-0.00014489995230033628,0.18130393853341606,0.21325217690428705,0.20915890209149365,4.465154811117513
CRM,2023-10-12,,202.70396423339844,205.5620125269615,200.32884647520402,204.82286443969616,3548500.0,-0.0056723554421695644,0.18127704008828305,0.20350870302859064,0.21517492517407635,4.568635645669143
CRM,2023-10-13,,201.62974548339844,204.14285206490823,200.2697231868926,202.14222571695498,3677500.0,-0.005313538058357052,0.17127771172050038,0.1970373062223747,0.21161012638275478,4.658036603902606
CRM,2023-10-16,,205.5127410888672,206.45885729461932,202.07323310673527,202.8616607718609,3623200.0,0.019074960092899235,0.1871234234331635,0.20162537280976384,0.21540487637595093,4.639734385458586
CRM,2023-10-17,,206.8037872314453,208.87340800439307,203.0193524264049,203.50226795022797,4006100.0,0.006262423518083262,0.1884443074116278,0.20133736938864788,0.22054656109746043,4.847400688275694
CRM,2023-10-18,,201.86630249023438,206.5968539687204,201.2355632956368,205.85770577014475,3380800.0,-0.02416484655578044,0.20169248381052482,0.20665182284998135,0.22360480803688443,4.850919320728333
CRM,2023-10-19,,205.3057861328125,207.8977219445318,202.55614674392285,203.46283328710302,4995900.0,0.016894898012177726,0.1991374438473942,0.21011096343464875,0.2270990220841175,4.881188028011408
CRM,2023-10-20,,200.78219604492188,205.09882598406293,199.1954907734391,204.35967784588163,5539100.0,-0.022279788649606502,0.21133390737844038,0.21445471570940297,0.23215987771647223,4.994524648798753
CRM,2023-10-23,,199.07723999023438,200.6245307074122,194.9872928076184,197.00761910384557,4564100.0,-0.008527828699821001,0.21316502403831722,0.21477135620341714,0.23838203746677886,4.965662709116212
CRM,2023-10-24,,201.26510620117188,201.67902734293958,198.02270136698104,200.78219068343938,3959600.0,0.010930085279009991,0.20632614660989418,0.2163510721951738,0.23544714662045718,4.999452043563404
CRM,2023-10-25,,194.2086944580078,200.7920479341809,192.60227446321883,200.25985288797798,4490000.0,-0.03568964985724201,0.24281722732280295,0.22733239434038793,0.24964873856084702,5.360580652606235
CRM,2023-10-26,,193.410400390625,196.7710636957056,190.87757926663016,194.56346950813844,5149100.0,-0.0041189673400471045,0.2425789721585117,0.22527657760828973,0.2510889964006115,5.19163295442372
CRM,2023-10-27,,193.72579956054688,195.4406135546567,192.58258020580246,194.44523284499516,3168600.0,0.0016293967846043712,0.24286752044984034,0.22119877978413627,0.2460254571176399,5.143060194587209
CRM,2023-10-30,,196.38673400878906,197.67777699858073,194.2284190706763,196.12063647228015,3438300.0,0.013642092920786306,0.24798142730256695,0.22327516313566603,0.24414948310224013,5.2169744916093554
CRM,2023-10-31,,197.92416381835938,198.98853894849364,195.7855636632034,197.5200925578625,3425400.0,0.007798098449743727,0.24021254854088597,0.22343375685220282,0.23775838351830875,5.10856660863788
CRM,2023-11-01,,200.9595947265625,201.53120441130633,197.58908109969943,198.01285213745382,3593600.0,0.015219920282017102,0.24363020781406536,0.22208149411717104,0.23901963906395593,5.016349270055697
CRM,2023-11-02,,205.0988006591797,205.24662425336024,202.97005067494644,203.3248423389853,4963600.0,0.020387950879984074,0.2536582499922762,0.21903422281728627,0.23702034015057763,5.045913602111562
CRM,2023-11-03,,204.4680633544922,207.1388432323869,204.20196584467053,206.3602805663232,3861900.0,-0.003080023599237598,0.2366282313208438,0.21784128342750403,0.22235247661495683,4.910754000432669
CRM,2023-11-06,,204.4187774658203,205.4634376092844,201.72828284603008,205.1973551457263,3729700.0,-0.00024107349021896087,0.23661617028181767,0.21779228906045847,0.2227026712467813,4.759403942237394
CRM,2023-11-07,,208.7748260498047,210.25312214349987,205.93650777575365,206.4686877527615,5467100.0,0.021085563463142422,0.24794479125455934,0.21964869011278132,0.22500980818445476,4.778412566656755
CRM,2023-11-08,,208.41018676757812,209.44499705206377,206.6165136027356,209.3464379628725,3433500.0,-0.0017480943172931516,0.24812405114432776,0.2172766772849396,0.22143021186076337,4.549631423444664
CRM,2023-11-09,,206.97129821777344,210.48965005753058,206.04491198576955,210.47980016414937,4731400.0,-0.006928061828129386,0.2486184691302944,0.21701204121107573,0.21926984449450604,4.430663045758067
CRM,2023-11-10,,210.53895568847656,211.16969481714793,205.81825459903953,206.3701494568761,4112600.0,0.017090570954592536,0.2536902539438403,0.2172455266180638,0.2222747928205847,4.39898711581556
CRM,2023-11-13,,212.16506958007812,213.01262667023403,208.69599695083454,209.4942895313588,3306600.0,0.007693903138017615,0.24674842882253292,0.21755133753966371,0.22184638595545925,4.446151668918485
CRM,2023-11-14,,217.9796905517578,218.0486849245532,214.79643034519592,215.83124067108318,4743800.0,0.02703729405099963,0.2624808779455191,0.22054536932565452,0.2158001547498295,4.247636212241488
CRM,2023-11-15,,216.2451629638672,218.16694498633808,214.51063419656126,217.55592071201562,4800700.0,-0.007989118077888475,0.24636391848414393,0.21995327097079195,0.21148548648986298,4.08783809514873
CRM,2023-11-16,,218.24578857421875,219.5466964241529,215.7721117261247,216.81677194852293,3712300.0,0.00920912043079657,0.24227345709919607,0.2195563976995792,0.20739793757199182,4.153306048661157
CRM,2023-11-17,,218.0191192626953,219.56639475978253,217.19127702076304,217.96983971634086,3634900.0,-0.0010391362121874117,0.2238436283730304,0.2162274652669819,0.1991865504696545,4.040673213017273
CRM,2023-11-20,,221.87255859375,222.82852469337536,217.42780496571677,218.22608252482505,4599300.0,0.017520394664725304,0.22342184281208607,0.21569838696478136,0.1967729651271086,4.197654958900726
CRM,2023-11-21,,221.0742950439453,222.7004149868039,220.30556711971255,220.75891794292593,3852300.0,-0.0036043349555411417,0.22462162874031297,0.2150019882115994,0.19424118122318168,4.087135284292472
CRM,2023-11-22,,220.60118103027344,222.42441878056675,219.98030693551783,221.0545317540993,3893600.0,-0.0021423611690275924,0.16940636536836295,0.21509572176242944,0.17436708972012058,3.9554983070247
CRM,2023-11-24,,221.13339233398438,221.2418013169441,218.9060832364487,221.1136775085356,1869100.0,0.002409644131661225,0.16558648408139043,0.2132722848073342,0.16344285359322241,3.9125583565089164
CRM,2023-11-27,,221.53746032714844,222.94677718080894,221.00528031568635,222.23719380685517,4885500.0,0.0018255916465140067,0.16550828436908802,0.20473349926831733,0.16147752172368054,3.784439935213793
CRM,2023-11-28,,221.66558837890625,222.26676277560665,219.01450808916198,220.37454542156772,5535300.0,0.0005781912182299091,0.16474297522176767,0.2047345722423319,0.1601691391513389,3.600004935839873
CRM,2023-11-29,,227.0170135498047,228.15036789346843,223.9717121131846,225.30218463662095,12327400.0,0.02385507671158497,0.17644161801066474,0.2084708741873909,0.16127721980895615,3.8611689404994456
CRM,2023-11-30,,248.2552032470703,248.84652774404097,240.12457412276004,245.4464494814762,24425700.0,0.08943229818041949,0.3420363149249496,0.27548070478190145,0.17326798852646366,5.102938663533392
CRM,2023-12-01,,256.2380065917969,259.6183699989763,246.08703639998205,246.38269864595853,14538200.0,0.031649463401235325,0.34859772127943345,0.2820281874740367,0.20610008496130788,5.687216762168093
CRM,2023-12-04,,247.0331573486328,251.42861635605013,246.23487979568972,249.1421926882382,11429200.0,-0.036584157916667574,0.38508948085609046,0.29276098164383746,0.20863980371443583,6.09339512479007
CRM,2023-12-05,,247.387939453125,248.0285284419366,245.04237139549608,246.37284395749703,5771500.0,0.001435141694723538,0.3845753009466301,0.29275906298995863,0.20656156012853405,5.8864338177876006
CRM,2023-12-06,,245.5252685546875,250.30508343567462,245.24932116122042,247.88068633049895,5374800.0,-0.007557840750177346,0.386604325770201,0.29098459646111297,0.2064080230332248,5.986394638121699
CRM,2023-12-07,,245.24932861328125,247.10211616314328,243.31768176231233,245.15076952490318,6568200.0,-0.0011245079597687034,0.3863997720470108,0.28939550649972096,0.20699428708625245,5.9870981883218946
CRM,2023-12-08,,247.18101501464844,248.4424934268485,244.41167545289665,244.95372048267217,4605800.0,0.007845561650501544,0.3822963284085595,0.28959060820395616,0.2049209350893504,6.105362490817064
CRM,2023-12-11,,248.4523468017578,249.85179888024683,246.09692854377846,246.38272588908623,4766000.0,0.005130141242826859,0.38124409645506363,0.2861413874051659,0.20010090152658275,5.987801820017763
CRM,2023-12-12,,252.73939514160156,252.86748888654054,247.3879548777209,248.1566677274264,5827600.0,0.017107835349064956,0.3825148188419627,0.2876555457634904,0.20079031639563485,6.208136544426927
CRM,2023-12-13,,253.5968017578125,255.37074523094802,251.46805154444135,253.78405502260077,6567600.0,0.0033867119948603236,0.37668614256301824,0.2876563134009626,0.2009186530306792,6.312320961673909
CRM,2023-12-14,,253.4883575439453,255.02578311852514,249.55609944850212,252.78863912787662,6613200.0,-0.00042771599022841224,0.37348712043050525,0.2859578556677357,0.20299347745554444,6.536175646640166
CRM,2023-12-15,,257.8148498535156,258.51456826375073,250.8274254169338,251.3201907912425,13739500.0,0.016923795942570003,0.3748348611678107,0.28284054687968424,0.2097158973136162,6.946578931046905
CRM,2023-12-18,,259.7760009765625,261.7470621290014,255.92257281442372,256.0605615315775,7498500.0,0.007578033904884917,0.37322239209628477,0.28136569567674935,0.213879820582634,7.130309975913548
CRM,2023-12-19,,260.5152282714844,262.7228078104058,259.9239037304117,261.6288829740346,4665500.0,0.0028415923651330254,0.37228951916704206,0.28122144919111236,0.20863875670792226,6.877597641576486
