Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
JNJ,2017-03-08,,96.86402130126953,97.31673129650594,96.395703286019,96.59083628862227,7909900.0,0.00217814625046396,0.09465849221573742,0.11518869429999463,0.11400208842833122,1.0752569405159065
JNJ,2017-03-09,,98.30802154541016,98.51096157105303,96.91867527636792,97.23869631507354,8571100.0,0.014797473775476454,0.09860739408035465,0.11658632579643231,0.11874441307146014,1.1220017772769657
JNJ,2017-03-10,,98.5109634399414,98.7295114924779,97.98800832065943,98.37827440161395,7395400.0,0.002062219419209985,0.09937331995708937,0.10407779657216969,0.11752600783764433,1.1278884414594768
JNJ,2017-03-13,,98.87782287597656,99.08856395733048,98.1831496694926,98.21437167320953,7162500.0,0.003717129683928521,0.09791497569148878,0.10398711532948479,0.1145987091395532,1.1056052183051446
JNJ,2017-03-14,,99.16659545898438,99.712965490637,98.9480414913366,99.01829246968435,7679700.0,0.002916242629713612,0.09818785041590286,0.10215688019850454,0.11457415730598236,1.1364578320502525
JNJ,2017-03-15,,100.65740966796875,100.68862570686963,98.81534775853524,99.1665907235278,8360600.0,0.0149215492810982,0.104302681846366,0.10495678239550381,0.11972937339014944,1.1362298736179344
JNJ,2017-03-16,,100.26713562011719,100.45445565841658,99.72856073507664,100.25152164693493,7610700.0,-0.003884787078776901,0.10917460289455488,0.10554943220669295,0.11577437010182226,1.0999905712219444
JNJ,2017-03-17,,99.9549560546875,100.64182823231023,99.86909703248466,100.25936314977453,13300800.0,-0.0031183354023351286,0.11231064863285047,0.10602920881194151,0.11461090064213993,1.1116989460454587
JNJ,2017-03-20,,99.96273803710938,100.23591708861218,99.88468007383827,99.93931112014961,5827500.0,7.785186259926721e-05,0.11299468916007294,0.10560523652594843,0.11383203852345647,1.0972032253385475
JNJ,2017-03-21,,99.32268524169922,100.25932114882109,99.23682625546469,100.20469010847461,7578600.0,-0.006423500381163605,0.11840009510137066,0.10649443208408538,0.11245272274133543,1.0453556899755145
JNJ,2017-03-22,,98.54996490478516,99.63490383041359,98.51093592559548,99.16658585506809,10272700.0,-0.007810319055239347,0.12401577253341087,0.10827863949836704,0.11464943726935935,1.0509308332421736
JNJ,2017-03-23,,98.26898956298828,99.12757365562223,98.08166353213784,98.42509359619913,8508100.0,-0.002855167414460868,0.11211719157625126,0.10848783569043326,0.10875909890883469,1.0866122762949064
JNJ,2017-03-24,,97.94117736816406,98.62804352033766,97.6679863500952,98.23777744308244,6490300.0,-0.0033414425456110724,0.10241222842742817,0.10887015681635254,0.10595549669205805,1.0531610244385081
JNJ,2017-03-27,,98.19092559814453,98.45630361330821,97.68357861946443,97.69138560667113,5004300.0,0.0025467362169615338,0.10151807041987437,0.10745652537392067,0.10641630870616245,0.9929484668684532
JNJ,2017-03-28,,98.08167266845703,98.17533271511313,97.39480056637794,98.0504506679091,5287600.0,-0.0011132775734999834,0.101361935023719,0.10753142583112488,0.10705516476499113,0.9840268255312858
JNJ,2017-03-29,,97.50405883789062,97.82407982556305,97.06696281081292,97.6055318120242,3971800.0,-0.005906519922322778,0.09390102907360491,0.10830997758318481,0.10249857700152255,0.938867510378472
JNJ,2017-03-30,,97.3011245727539,97.90213160858458,97.00451859365403,97.36356260862891,4711700.0,-0.002083459330926224,0.09397694274361922,0.108223912651013,0.10177487141028348,0.9500182134579072
JNJ,2017-03-31,,97.21524810791016,97.43379608167412,96.80936819521793,96.87181217486068,5657600.0,-0.0008829742117816769,0.0940246266942862,0.1081459750726556,0.10198122427213657,0.9299477562163574
JNJ,2017-04-03,,97.32453918457031,97.80846522431285,97.00451819894613,97.35576117987415,4956400.0,0.0011235859736361447,0.09399672025560923,0.10648386308422203,0.09855013230281083,0.9277194998382348
JNJ,2017-04-04,,97.31671905517578,97.38696406888334,96.95767509014777,97.18403005929311,5358500.0,-8.035428325381677e-05,0.09398540713985312,0.10578582590299784,0.09231740593103199,0.8245774305811763
JNJ,2017-04-05,,97.4104232788086,98.03484548079523,97.10601618990512,97.34797927211346,5646300.0,0.0009624157140337271,0.09376922332077242,0.10574534231225544,0.09232225258065535,0.8245760275810332
JNJ,2017-04-06,,97.60552215576172,97.92553715678783,97.17622720379067,97.44941219368762,4324200.0,0.0020008511776479078,0.0769965638406998,0.1056436618820459,0.08709051396817513,0.8229030813790033
JNJ,2017-04-07,,97.50405883789062,97.93335383233247,97.43381381424746,97.66016881540891,3615100.0,-0.0010400650393561515,0.0764887096262602,0.10183763612502708,0.08628629407508541,0.8334961530440818
JNJ,2017-04-10,,97.05133056640625,97.52745548698338,96.9654775386658,97.46501746271629,4594200.0,-0.004653986610490598,0.07611833245186507,0.10250240237311872,0.08493623899409272,0.80060208554131
JNJ,2017-04-11,,96.95770263671875,97.40260571489209,96.7469556257491,96.98892463667676,4161500.0,-0.0009651915213461621,0.07475015105341573,0.10256924907131998,0.08456934015146308,0.7671508129930871
JNJ,2017-04-12,,97.87870788574219,97.92553789722542,97.06695394177753,97.20744993121346,5556600.0,0.009454209371408989,0.0603060970512235,0.10385959910965263,0.07682211066256528,0.7615740370661074
JNJ,2017-04-13,,97.55870056152344,98.0738545797787,97.53528555250948,97.66797457357994,5396500.0,-0.003274783602039666,0.06001084970729566,0.1041494418410502,0.07616044408743679,0.731467741139448
JNJ,2017-04-17,,98.12846374511719,98.19870875222938,97.51184287775143,97.58208788486363,5367500.0,0.005823220911425301,0.06475967467493285,0.1037728285126882,0.07585736116693062,0.7253349468990312
JNJ,2017-04-18,,95.08441162109375,96.29423864913923,94.40534661145065,96.14593565789852,13485700.0,-0.0315124343333745,0.12621409054869,0.12407673792905809,0.08649800403906215,0.9344058113204555
JNJ,2017-04-19,,94.73316192626953,95.44344288176589,94.53022195827657,95.30294689699939,6993100.0,-0.003700922830032451,0.12545977619886023,0.1243008831567042,0.08616515567756013,0.9271566017379708
JNJ,2017-04-20,,95.12344360351562,95.34199162592671,94.7175636004776,95.11563661557608,6330100.0,0.004111336826064976,0.12573417612754512,0.1170596086714572,0.08387928994126057,0.9076433882035815
JNJ,2017-04-21,,95.0375747680664,95.2561227678654,94.86585678108538,95.05318278734362,6021700.0,-0.0009031171795451213,0.12570152794455666,0.11604965820023097,0.0812466431030146,0.8909175382267124
JNJ,2017-04-24,,95.91958618164062,96.16935620734033,95.34199411377011,95.6307871702118,5679000.0,0.009237859230897663,0.13129187239721715,0.11527032643994145,0.08065642559898706,0.9143342820772266
JNJ,2017-04-25,,96.34105682373047,96.5908268043382,96.0132348407427,96.2708058530982,5090000.0,0.004384374364435139,0.13211768126385698,0.1126843012674474,0.07991742579932526,0.9316165423602273
JNJ,2017-04-26,,96.40351867675781,96.98891773559532,96.38010366720225,96.62206670592586,5021800.0,0.0006481308752964377,0.13223687064508974,0.11243197025058024,0.07923028776684005,0.9115473724298521
JNJ,2017-04-27,,96.58302307128906,97.02792605032778,96.3176450632597,96.45814105427121,4225200.0,0.001860279423341945,0.13117755326675634,0.11242833969474232,0.07904695673476501,0.9087595891492037
JNJ,2017-04-28,,96.37228393554688,96.70791292309907,96.10689996737273,96.66888394234257,4381800.0,-0.0021843319347153458,0.13119445023063456,0.11263791796018417,0.07771417696453307,0.9160076561235846
JNJ,2017-05-01,,96.27082061767578,96.61425662680226,96.00544257788675,96.31765659027565,4556400.0,-0.0010533813550034053,0.13120279357762618,0.11272189189545569,0.07767392751610228,0.9193530918805786
JNJ,2017-05-02,,96.55181884765625,96.58304084640336,95.91958974924236,96.41132283078791,4881600.0,0.0029145792182660953,0.1316478596434335,0.1127446055080507,0.07706868238994005,0.9199103067390075
JNJ,2017-05-03,,96.26302337646484,96.55181643643567,96.0366683574416,96.46595743077212,3736500.0,-0.0029955752764493893,0.13196072489730815,0.11288050046934969,0.077336592478406,0.8875756802895773
JNJ,2017-05-04,,96.74694061279297,96.74694061279297,96.18496256571797,96.5440065770381,3753700.0,0.005014438014674653,0.13335090325845206,0.11309469479463614,0.07565278097436964,0.8892477531328475
JNJ,2017-05-05,,96.40351867675781,96.62987369410678,95.89617163476787,96.62987369410678,4139800.0,-0.00355600809011451,0.13351491298395693,0.11349105400035069,0.07562548523899008,0.90095511767193
JNJ,2017-05-08,,96.20056915283203,96.62986413550867,96.02104417235273,96.41911716038138,3608600.0,-0.002107427742840297,0.13361321906165624,0.11334805729851463,0.07603888996834636,0.6785053197783161
JNJ,2017-05-09,,96.16934967041016,96.3722896634302,95.91177267407551,96.18496364563534,3762500.0,-0.00032457759390797314,0.1327835349876052,0.11192879125018583,0.0757259105322964,0.6461693244829851
JNJ,2017-05-10,,95.85713958740234,96.05227260078276,95.52151056618854,95.93519755674409,4237400.0,-0.003251742604045561,0.13314728708332188,0.11193148312718607,0.07527706204873784,0.6478415443953074
JNJ,2017-05-11,,96.16154479980469,96.16935178758915,95.4902867700263,95.61517475463012,4095900.0,0.003170581741863141,0.12866513007720715,0.11183651838087826,0.07444727668839866,0.6684700465940807
JNJ,2017-05-12,,96.50498962402344,96.86403368009944,96.01325653841688,96.0913085584356,4097100.0,0.003565177408988868,0.12926949815707087,0.11123250016259348,0.07588335828719746,0.6483983110518403
JNJ,2017-05-15,,99.11975860595703,99.40855759439465,97.04354654917488,97.10599053937544,9854600.0,0.026734088989557658,0.1604723966943298,0.12245505447702867,0.09038325422221954,0.8078502644570997
JNJ,2017-05-16,,99.72857666015625,100.19689469564561,99.17439962341204,99.39294764297462,7233800.0,0.006123460433055075,0.10787439632666468,0.122374135894875,0.08284747857988405,0.8385127771587945
JNJ,2017-05-17,,98.87001037597656,99.82226059381223,98.69829234259794,99.72859458788172,6480800.0,-0.008646301524588356,0.11288633453926564,0.12352411216720595,0.08382331554249647,0.868061867454953
JNJ,2017-05-18,,99.1041488647461,99.80662885483574,98.31580987836846,98.7060758778642,6571300.0,0.002365345041310282,0.1126512266170797,0.1234640872432486,0.08865346779686509,0.9316194403650196
JNJ,2017-05-19,,99.12755584716797,99.43196282573282,98.69045986871302,99.15097085244433,6957200.0,0.00023615780901127298,0.11232726203354608,0.11830399832013029,0.08965194233640149,0.9410972195153268
JNJ,2017-05-22,,99.33051300048828,99.63492003171076,98.83877398467727,98.83877398467727,4858200.0,0.0020453411166738702,0.1091269475615542,0.11458035374682075,0.08939070109015582,0.9505754302205044
JNJ,2017-05-23,,99.533447265625,100.0251803275077,99.36953624499743,99.36953624499743,3972500.0,0.0020409362793275313,0.1086919855285473,0.11440915840636151,0.08957545623879742,0.9633980614208448
JNJ,2017-05-24,,99.52564239501953,99.90810142840381,99.35392439289156,99.74419041409627,3965200.0,-7.841762586953119e-05,0.10880956456004978,0.11432592816360593,0.08935418437541086,0.96284084630922
JNJ,2017-05-25,,100.20133972167969,100.27205655841271,99.25849252473206,99.58062968580658,5294300.0,0.006766235562084717,0.11035163818380934,0.11195899756014135,0.090597539332043,0.9744690645703307
JNJ,2017-05-26,,99.72207641601562,100.31135752530508,99.65136556025006,99.96565001743325,4005200.0,-0.004794478135600171,0.11199056611431578,0.11239483204363582,0.09071562487556808,0.9781242075631228
JNJ,2017-05-30,,99.87134552001953,100.09134280345958,99.14849559029464,99.54920235892773,3665400.0,0.001495731977386141,0.11152135321925685,0.11240133249991796,0.0919500218791171,1.0125763664067122
JNJ,2017-05-31,,100.76705169677734,101.19919349755601,100.0599132929924,100.0599132929924,8813500.0,0.008928621237713142,0.11430145928272097,0.11367126942636978,0.09392229654498137,1.061148428786345
JNJ,2017-06-01,,101.18347930908203,101.18347930908203,100.66490913108869,100.82206032850712,5790900.0,0.004124061476274329,0.11284618191677422,0.11388556734629283,0.09386861263757758,1.0496845116742375
JNJ,2017-06-02,,102.20490264892578,102.25204321280133,101.22276760500809,101.39562433185385,6562600.0,0.010044152150546133,0.11571293853509382,0.11543333465537782,0.09551039090581896,1.0652407089625757
JNJ,2017-06-05,,102.4249038696289,102.55062003742279,101.98490927130396,102.11847820372734,4634700.0,0.0021502371449310374,0.11334082980607911,0.11177932296761972,0.09485404615130087,0.8982509086588338
JNJ,2017-06-06,,102.79419708251953,103.18705115132579,102.16562817463857,102.28347959969855,5619100.0,0.003599017925682743,0.11170892361033324,0.11190457082129315,0.09625739776961964,0.8942714005873081
JNJ,2017-06-07,,102.73130798339844,103.30487139381817,102.59773907899664,102.9277349585101,5765200.0,-0.0006119834233100135,0.11183769243213922,0.11175918636097242,0.09682778114827115,0.8644974051306826
JNJ,2017-06-08,,102.5741958618164,103.24204056001352,102.1106309556053,102.73133508557136,8101700.0,-0.0015305206076695384,0.11066095387098031,0.1117434282039419,0.09893382172141098,0.8388253071264639
JNJ,2017-06-09,,103.34418487548828,103.47775381309208,102.38562003955133,102.43276060706394,5992500.0,0.007478619438302204,0.11160211796811867,0.10865701488102913,0.10035598174871505,0.8638703654493887
JNJ,2017-06-12,,103.57202911376953,103.57988187735225,103.25773873618022,103.34416709139828,8020700.0,0.0022022859009137286,0.11171284599733437,0.10833806703687633,0.0988014661932326,0.8300130150307135
JNJ,2017-06-13,,103.72917175292969,104.2870177096297,103.24202464872612,103.5170272396306,5733800.0,0.0015160806459638674,0.07051928066714894,0.10808558979371594,0.0871085052230341,0.855036281736725
JNJ,2017-06-14,,104.31846618652344,104.93917030081953,104.11417441074059,104.11417441074059,7329400.0,0.005665010335286344,0.07020533068734251,0.10857180256965802,0.08598172349721506,0.9018806754779811
JNJ,2017-06-15,,104.53059387207031,104.77417343869945,103.5641763258574,103.71346277384016,5265000.0,0.0020313977801397175,0.05726378987106289,0.1075769353383602,0.08615871389601859,0.915911609703795
JNJ,2017-06-16,,105.55987548828125,105.7563024899424,104.53058792885653,105.06487560763028,12639600.0,0.009798539215603646,0.06239257947288357,0.10757386352397964,0.08373542846925351,0.9563203665631406
JNJ,2017-06-19,,105.33988952636719,105.81915995253273,104.88417739486383,105.40273562337438,7488700.0,-0.002086166778630887,0.06434763734934087,0.10746320658185753,0.08435008601882378,0.9557586054562809
JNJ,2017-06-20,,105.45774841308594,105.88202553717946,105.2063160514343,105.2063160514343,5201200.0,0.0011182184027472132,0.06462114071964292,0.10705353479795589,0.08371799841375187,0.9091772846140438
JNJ,2017-06-21,,105.9998779296875,106.1570171449015,105.30059823137461,105.51273077688438,5841100.0,0.00512755878117773,0.0649460782993304,0.1073191995309906,0.08432282298520362,0.9333093371521548
JNJ,2017-06-22,,106.89558410644531,107.64200436667167,106.28273277792654,106.42415447422152,7311000.0,0.008414566033665465,0.06633360379467118,0.10818627532924127,0.08777045482154396,0.9742780895282175
JNJ,2017-06-23,,107.19416046142578,107.25701855404229,106.32203589737935,106.4241698075453,9007100.0,0.0027892653070340522,0.06528739207613497,0.10712876455848422,0.08708015914249019,1.0006546531385112
JNJ,2017-06-26,,107.12342071533203,107.56341525603986,107.01342208015508,107.23341935050898,5561800.0,-0.000660139483417829,0.059850595736667005,0.10696050219457585,0.08662765672839388,0.9669810959383369
JNJ,2017-06-27,,106.07843017578125,107.42984886192434,106.06272464821035,107.24913938324019,6120500.0,-0.00980290652767689,0.07625743960576477,0.10938069418832587,0.08855901878277175,1.0141233744306553
JNJ,2017-06-28,,105.1434555053711,107.01343248519946,104.94702849567398,106.81700547550234,6557900.0,-0.008853067229094617,0.08372408507557692,0.11140176195037226,0.09480499995105109,1.080908687653317
JNJ,2017-06-29,,104.21633911132812,105.07275820438024,103.95705395684374,104.81347304989583,5750000.0,-0.008856738287533665,0.0918952641799197,0.11329800276569527,0.09688082539228915,1.0876421001523602
JNJ,2017-06-30,,103.94132995605469,104.65632727788494,103.93347719027113,104.26347318751078,5264400.0,-0.0026423173982626316,0.08711768804273892,0.11356289604524389,0.09559835398985755,1.1162640248982012
JNJ,2017-07-03,,104.42061614990234,104.7506241478667,104.22418909770992,104.33418776737945,2931000.0,0.004600523734189165,0.08803493479347228,0.11377755195288347,0.09547431416301738,1.0994283913916607
JNJ,2017-07-05,,105.00202178955078,105.33201772705887,104.04345702342829,104.4834516067724,4302700.0,0.005552476457139245,0.08907709122735406,0.11404362713200976,0.09671669786300367,1.1050399739445709
JNJ,2017-07-06,,104.12201690673828,105.26129099285424,104.03558855598733,104.97843566211947,4282200.0,-0.008416154189087078,0.09512509745417731,0.11512882730099556,0.09880873473327398,1.1061617828034898
