Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
BP,2025-06-25,,29.097553253173828,31.611918662510863,28.387388907389784,28.502551534209186,66997000.0,0.01629300632849929,0.2510881298231208,0.42102225564076945,0.28333039605714533,0.789681336649449
BP,2025-06-26,,29.068761825561523,29.375859700501806,28.819244344560616,29.078357032511654,14192700.0,-0.0009899691917813918,0.24902487366788154,0.4210226274542996,0.28434228284874596,0.8040765053698257
BP,2025-06-27,,29.11674690246582,29.32787624634991,28.963197955923242,29.155133223877552,11134700.0,0.0016493827701004888,0.24813554156746265,0.42105123802604627,0.28462158280305305,0.8061327145965075
BP,2025-06-30,,28.723276138305664,28.93440547219431,28.65609870617963,28.7904535704317,7521200.0,-0.013605694231472686,0.25387202530986125,0.4217617701408617,0.28482236719704634,0.8047618078225501
BP,2025-07-01,,29.270294189453125,29.347068658371487,28.752065151418392,28.915211126675874,8426500.0,0.018865342197594722,0.2559762195456707,0.3944757155900801,0.2853890966486779,0.7862535336970886
BP,2025-07-02,,30.038040161132812,30.15320278465117,29.404650307901356,29.836507858035443,8124700.0,0.025891432253410437,0.2699288659682023,0.3398790232722356,0.28772476250429846,0.8061327827217285
BP,2025-07-03,,29.682958602905273,30.066830959868206,29.62537820697278,29.884490903892893,3931600.0,-0.011891487075957767,0.2599188334795072,0.3277612412454684,0.2840827193135436,0.8123020461172317
BP,2025-07-07,,29.030376434326172,29.31828026182628,28.78085892961706,29.15513427145678,6653200.0,-0.022230351685165232,0.2752327411744109,0.3199811227594122,0.2860218661778904,0.8191568646736663
BP,2025-07-08,,30.009252548217773,30.162801501155965,29.09755403850536,29.13594219196386,9379500.0,0.03316300735269012,0.29612632408070905,0.29832532953336127,0.29513471976702155,0.8465765402343618
BP,2025-07-09,,30.009252548217773,30.412319007292496,29.86530063364421,30.364333815469372,8325100.0,0.0,0.29618655534201954,0.26704219279778213,0.29544401213884236,0.8410926376085099
BP,2025-07-10,,30.249170303344727,30.335541810432936,29.759732373327452,29.836506842911668,6561800.0,0.00796300372715012,0.2844955087500836,0.26634795025361624,0.2963165223401098,0.8390361284638266
BP,2025-07-11,,31.32401466369629,31.47756361162046,30.748207024204575,30.786595176409538,12723400.0,0.03491628890623938,0.3021049526474749,0.2736628283887334,0.29767038401228546,0.8952460368586019
BP,2025-07-14,,30.805784225463867,31.12248097576666,30.604251926668745,31.112882107693256,5790500.0,-0.01668257314287908,0.30994798950440533,0.27627324675247394,0.2987266279556468,0.8698830557887413
BP,2025-07-15,,30.575464248657227,30.86336807074281,30.479495697812748,30.76740135034619,6278400.0,-0.007504606487573712,0.29845910603396025,0.2756716237927809,0.29767940582046093,0.8602861739313953
BP,2025-07-16,,30.63304328918457,30.863366702733593,30.45070323370701,30.709817760367578,5791600.0,0.0018814070078766595,0.2907654219245257,0.27219073527617743,0.2958571576795554,0.6594385820675027
BP,2025-07-17,,30.796188354492188,30.863365785975926,30.431508254369433,30.498687516300894,3858700.0,0.005311655201245965,0.28767354713921633,0.2713267930951261,0.29627266308264205,0.6505273089007387
BP,2025-07-18,,30.70022201538086,31.266436281063246,30.613850502857094,31.189659976199582,6224700.0,-0.0031210412586355437,0.28277812992885965,0.2663855527784449,0.2965743390470285,0.6710921294564162
BP,2025-07-21,,30.930543899536133,31.14167506650969,30.81538310886671,31.084092840727212,6890300.0,0.00747428505806253,0.28352803052094266,0.26555118167199543,0.29575771449478966,0.669721047659462
BP,2025-07-22,,31.208852767944336,31.410385068573365,31.074497900858315,31.103287183549444,6791100.0,0.00895762573401898,0.25831139166183015,0.2648200524422469,0.28638861468109716,0.659438808300277
BP,2025-07-23,,31.391191482543945,31.736677523805962,31.324014047953625,31.525546351724593,12579500.0,0.005825530395339987,0.24753717201428227,0.2647744986967394,0.2860407173107416,0.6340756769191042
BP,2025-07-24,,30.834577560424805,31.24724103132978,30.681026786912067,31.08409322006951,12436000.0,-0.017890619178615775,0.2557395696786534,0.2678237809130833,0.1753125821785152,0.6532693871145651
BP,2025-07-25,,30.90175437927246,30.94014252949868,30.37392829634849,30.70981728903688,7033600.0,0.0021762499730654953,0.25534761316285537,0.2552140772176864,0.1749906293461401,0.6292775699618492
BP,2025-07-28,,31.352802276611328,31.41038450185022,31.007319907864467,31.016915114956536,5528400.0,0.014490691577688024,0.2584579322945109,0.2511546034629174,0.17512356421147676,0.5847207882295612
BP,2025-07-29,,31.631113052368164,31.640711921016806,31.11288397221402,31.324015151735132,4878000.0,0.008837576568687137,0.25068844427103065,0.2501931342815332,0.17756643382098042,0.5833500435977397
BP,2025-07-30,,30.949739456176758,31.180064709435438,30.671430842917097,31.01691689235727,7183900.0,-0.02177664558866949,0.26175710252038126,0.25502037380663123,0.17564884807534045,0.6107695273367099
BP,2025-07-31,,30.85377311706543,30.99772319884543,30.51788227112059,30.575464500370042,5346000.0,-0.0031055327518869583,0.24767238914883616,0.24492514465163753,0.17054846197998907,0.5573015001545032
BP,2025-08-01,,30.46989631652832,30.8249775477647,30.31634737916431,30.748204909530415,8591900.0,-0.01251985793933674,0.2481272457524197,0.23931720778921894,0.1713201286335376,0.5442774287883301
BP,2025-08-04,,31.180063247680664,31.324013320935066,30.690623480287318,30.91134985466049,13559300.0,0.023039701910407374,0.2431521078155007,0.24183186108022706,0.17231226755534937,0.5778663310366647
BP,2025-08-05,,32.245304107666016,32.245304107666016,31.371993894859504,31.59272024964629,14440000.0,0.03359353147800661,0.24385081697547,0.24851838858923392,0.1650529144513307,0.6244790018194338
BP,2025-08-06,,32.51402282714844,33.26257351533227,32.37966795089963,32.77313737172649,11067700.0,0.008299044308020144,0.24400817112756382,0.23623715271042578,0.17039452839199515,0.6662941358237026
BP,2025-08-07,,32.811519622802734,33.23378196033334,32.7251481138438,32.830713698226454,10582300.0,0.009108193860125909,0.24428804128663575,0.2354225672042702,0.16866038332090064,0.671092232607899
BP,2025-08-08,,32.7635383605957,32.99386361951878,32.56200604709789,32.734749076066244,6304000.0,-0.0014634000257229946,0.21582622641324906,0.2346461864745028,0.16351637903856542,0.6704068412716173
BP,2025-08-11,,32.58119583129883,32.95547112445563,32.5140184023166,32.840310340613996,4857200.0,-0.0055809547574938115,0.2062995687158144,0.23449919161352267,0.1621196570602886,0.6676648093503168
BP,2025-08-12,,32.69635772705078,32.99386039472881,32.590792146232914,32.67716365227522,4688900.0,0.0035283802455722746,0.20267460817212904,0.23350891631231704,0.1620417193810867,0.6594390813194853
BP,2025-08-13,,32.92668533325195,32.92668533325195,32.55240633953417,32.571600415691165,7190800.0,0.007019746152482267,0.20300012090746503,0.2336707276621148,0.16133201575787467,0.6354472454684783
BP,2025-08-14,,33.24337387084961,33.25297273805733,32.533211455076824,32.62917816178281,9440700.0,0.009572031804723448,0.20403439265711576,0.23213492439622688,0.16523249122923714,0.6464148918849294
BP,2025-08-15,,33.42741012573242,33.71952189385817,33.057399905091714,33.106084580712235,10608200.0,0.005520760707589005,0.20243305128792996,0.23134095102417374,0.1645212094910573,0.6573785966126936
BP,2025-08-18,,33.15476989746094,33.27161386409017,32.91134280024844,33.06713599388833,5690400.0,-0.008189631279956804,0.20671998934720723,0.23068342624407695,0.16462599001020026,0.6565385520899218
BP,2025-08-19,,32.930816650390625,33.33977609571701,32.83344729952382,33.1352945158525,4965000.0,-0.006777698922985887,0.2087181566351403,0.23154466606058655,0.16625502666700745,0.6241561654286453
BP,2025-08-20,,32.98924255371094,33.213195046239555,32.891869482348795,33.057401846463,6028700.0,0.0017726294340333411,0.2084049925898196,0.23150326807396146,0.16520227354111364,0.6128336394404966
BP,2025-08-21,,33.15476989746094,33.16450906141497,32.80423428317051,32.9405565777078,4933500.0,0.005005069488952371,0.19407271010508326,0.2315426989131011,0.16221679964225402,0.6001799994650209
BP,2025-08-22,,33.82663345336914,33.8363689036084,33.14503679012809,33.183986019891115,7453900.0,0.0200618696047273,0.20250029861934296,0.23322664519463399,0.16340321638310296,0.5885525072559901
BP,2025-08-25,,34.05058288574219,34.07979294823182,33.68057266512864,33.70004727825595,5124500.0,0.0065986867778013115,0.1992591157070182,0.23313055188472287,0.163014025664296,0.5409796089072633
BP,2025-08-26,,33.75846862792969,33.79741785559731,33.44688223539429,33.55399075427886,5592000.0,-0.00861584282117157,0.20337559525240725,0.23412127372727742,0.16056604229332805,0.5114389833845233
BP,2025-08-27,,33.972686767578125,34.1576937477985,33.54425639254683,33.56373100701228,8118000.0,0.006325563256233852,0.18070102604719596,0.23260318268829902,0.16138333433083465,0.5038445706750068
BP,2025-08-28,,34.420589447021484,34.449803223960515,33.700047332171586,33.88505058557301,7983500.0,0.013098044360059043,0.180619601229248,0.23338659883733417,0.1647387075160127,0.5265515934870096
BP,2025-08-29,,34.30374526977539,34.48874852202972,34.177162142231566,34.25506059438242,7701000.0,-0.0034003760185488453,0.17122940607222192,0.22790109908075892,0.16203422983195412,0.5172754261769471
BP,2025-09-02,,34.30374526977539,34.33295533213064,33.77794186096502,33.85584031311588,8468600.0,0.0,0.15983934327866614,0.22800625792348872,0.15989303089029866,0.5274432053009208
BP,2025-09-03,,33.55398941040039,34.21611139662001,33.50530473496714,34.15769127186116,10263500.0,-0.022098774000138984,0.14850400012000523,0.23369539700711123,0.15537871512204982,0.5577404582359543
BP,2025-09-04,,33.398197174072266,33.622149658982394,33.291088656419,33.44688185089573,6020200.0,-0.004653844047764333,0.14832196852982288,0.2341333908188914,0.14594027702229392,0.5299761524918749
BP,2025-09-05,,33.037925720214844,33.281352815875486,32.804234074043435,33.183983463372314,7857900.0,-0.0108457558848617,0.15134492930419094,0.23076228352375522,0.14548233291991208,0.5251076604391872
BP,2025-09-08,,33.01845169067383,33.36898730892784,32.81397381815991,33.27161424030019,5795300.0,-0.0005896184704184258,0.15123828687008745,0.2281345023210664,0.14715522477964801,0.527889529388041
BP,2025-09-09,,33.19371795654297,33.846100771204895,33.17424334372286,33.583202784139935,6604600.0,0.005294092495618915,0.1504706798888107,0.22821789445316992,0.1505159474584908,0.5508409782693177
BP,2025-09-10,,33.84610366821289,33.85584283265785,33.23267002668521,33.291090155743326,5528000.0,0.019463247077588834,0.16412982608278498,0.22585145093096784,0.1534176163285897,0.5751837862853263
BP,2025-09-11,,33.5637321472168,33.807159264700175,33.41767439096556,33.544257532089766,5667800.0,-0.008377803303026699,0.1666268489365645,0.2231698464237181,0.15347063032849056,0.5800519647855314
BP,2025-09-12,,32.99897766113281,33.7487335880263,32.91134375501792,33.56373032596277,8979900.0,-0.016969502595651977,0.17485996383700805,0.22517221994472772,0.15571122651323285,0.5904846590375362
BP,2025-09-15,,33.31056594848633,33.330040563662195,33.07687799518207,33.29109133331047,5805500.0,0.009398061388168519,0.17711913410157779,0.22341882206599148,0.15074110928627002,0.5856162747108365
BP,2025-09-16,,33.5247802734375,33.62214962699178,33.23266849837191,33.271614011151975,4477800.0,0.006410232626438333,0.17593485453757507,0.2235916173600874,0.15100060570644955,0.5703148803016919
BP,2025-09-17,,33.398197174072266,33.60267504537246,33.20345475237566,33.27161404280906,5689000.0,-0.0037829533338557884,0.17459546545287324,0.2137447828529771,0.14961965329839724,0.5550136615692008
BP,2025-09-18,,33.651363372802734,33.8461020797274,33.44688178748745,33.57346491851067,8261100.0,0.007551649847732195,0.17626144397054666,0.21044743856331477,0.150320743840364,0.5334528768453585
BP,2025-09-19,,33.22292709350586,33.43714411415975,33.02818468512982,33.359245665048334,8052200.0,-0.012813358858628955,0.18213319867835695,0.2108679161716891,0.15080571067702833,0.5557094702649843
BP,2025-09-22,,33.46635437011719,33.690306841011946,33.154768000663395,33.2326664502281,9758200.0,0.007300374285003152,0.1687246005535975,0.21101502390581625,0.1482315283627784,0.5543184252066224
BP,2025-09-23,,33.82663345336914,34.371907812439595,33.797419673845376,33.98242665801827,6720800.0,0.010707877219423397,0.17163442035625232,0.21170243668091937,0.1504415389945109,0.5619693471719194
BP,2025-09-24,,34.284271240234375,34.51796288626159,34.04084414472393,34.07005792197902,5771400.0,0.013438220379221589,0.17532660712521728,0.21016473398486196,0.15172043806060434,0.5877028064811378
BP,2025-09-25,,34.33295822143555,34.430331294818586,34.14795495361219,34.177165018425626,3971800.0,0.0014190893381643536,0.17412652049869617,0.2075466758131991,0.1477660897473998,0.5654466094223923
BP,2025-09-26,,34.751651763916016,34.936658738758055,34.48875004787955,34.498489212030606,6110900.0,0.012121329743130625,0.17322349161247694,0.20282795247127117,0.14279752478042435,0.5689242541762906
BP,2025-09-29,,33.836368560791016,34.371907464196326,33.73899920177294,34.342697399371495,5861100.0,-0.026690886709404307,0.19808509032157975,0.20945057553732555,0.14692356519082062,0.5821387885771482
BP,2025-09-30,,33.55398941040039,33.71952176415662,33.310562318831494,33.50530473496714,6026800.0,-0.008380451196877671,0.19992534822520716,0.20441832451818065,0.1451072637929624,0.5724017432803369
BP,2025-10-01,,33.55398941040039,33.86557579045637,33.55398941040039,33.74873182653604,5595000.0,0.0,0.18389361497309847,0.19415177346711643,0.13943326314755505,0.564055822052383
BP,2025-10-02,,32.969764709472656,33.466354324359884,32.969764709472656,33.349510364575096,5742600.0,-0.017564845194970244,0.19367772183543955,0.19816639641086445,0.14146487328317214,0.5459725983323368
BP,2025-10-03,,33.261878967285156,33.515041518256005,33.25214351757207,33.45662139117193,5945000.0,0.008821044918454061,0.19251806095926738,0.19829242479106346,0.139092066084925,0.5612735916361916
BP,2025-10-06,,33.91426467895508,34.109003383551446,33.71952225995601,33.84610167506311,6188600.0,0.01942374739729369,0.20400391918728186,0.18951636881590886,0.1366292212798616,0.5939623978966502
BP,2025-10-07,,34.05058288574219,34.17716229946571,33.58320331389476,34.10900301072146,4764700.0,0.004011438102788903,0.20372467134911595,0.18582763568085486,0.13504601100754116,0.6078723045090898
BP,2025-10-08,,33.61241149902344,33.97268253574971,33.5442522140861,33.88504863877279,5128200.0,-0.01295176235958924,0.19774533411400902,0.1873056247545848,0.1319123574389626,0.6120455735091578
BP,2025-10-09,,33.38846206665039,34.10900420558872,33.36898745284087,33.93373639570582,5749300.0,-0.006684995417628901,0.19692303836614813,0.18806760899071634,0.13775743090061857,0.620391149585939
BP,2025-10-10,,32.6094970703125,33.22293070901092,32.59002245591531,33.057402058239155,7541000.0,-0.023606826073664763,0.20560979436742668,0.19474153126162203,0.13337713139180823,0.6391697760421197
BP,2025-10-13,,32.81397247314453,33.05739956313165,32.70686395924578,32.81397247314453,3902200.0,0.006250847594879029,0.20387751717025498,0.19485111194347787,0.134319496495263,0.606480422506173
BP,2025-10-14,,32.23948669433594,32.49264925166307,31.918161129694667,31.986320422605928,8312200.0,-0.01766241859688131,0.2104632342267037,0.19812648047751424,0.13737142147658174,0.6210862732602739
BP,2025-10-15,,32.463436126708984,32.71659866016775,32.395276840223836,32.54133086223378,6691200.0,0.006922417625366283,0.21264901393423413,0.1978074214108768,0.13661791871259885,0.6349959607335178
BP,2025-10-16,,31.91815948486328,32.67765454651154,31.85973935932297,32.56080686662554,6282300.0,-0.016939303074934107,0.21667740841849292,0.2007467266836626,0.1447227590176832,0.6502970085810938
BP,2025-10-17,,32.25896072387695,32.30764540158776,32.01553362092008,32.06421829863089,4877900.0,0.010620745880703504,0.21805263461382937,0.19821326288142646,0.14363619899062283,0.6057851053369087
