Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
MSFT,2020-03-06,,153.4763946533203,154.93924423326555,148.18540868091614,154.4642910003139,72821100.0,-0.02867473480041862,0.5086817037739914,0.336730598038704,0.4019989383408914,7.7575921063136235
MSFT,2020-03-09,,143.074951171875,149.84779099085083,142.48601362046037,143.4359203779301,70419300.0,-0.0701781474229708,0.5556603009852533,0.36707258022944544,0.4144934336226227,8.38360385848834
MSFT,2020-03-10,,152.8590087890625,152.9634991224944,144.93678912699198,150.23727109717373,65354400.0,0.06614735833870415,0.606133817627234,0.3912786484490227,0.42532922974579024,8.973904981234432
MSFT,2020-03-11,,145.93414306640625,149.8002550593637,143.57836446468625,149.25881588095203,56371600.0,-0.04636054030155602,0.6194658931913072,0.4026320609409143,0.42702669055712295,9.217490414094906
MSFT,2020-03-12,,132.09397888183594,145.7821332961046,131.63802787788026,138.0213999109442,93226400.0,-0.09964181456758947,0.6960385817643792,0.4510756052015327,0.4770057319252866,9.752158694269651
MSFT,2020-03-13,,150.87367248535156,153.79938665871734,133.68035660445514,140.11122857796408,92727400.0,0.132929250119259,0.8702529059721956,0.5286546311971927,0.5615616638449353,10.260358957665648
MSFT,2020-03-16,,128.63636779785156,141.86857610037168,128.2374087100847,132.98694236601375,87905900.0,-0.1594533109777405,1.021194189724497,0.6219148590733254,0.6005863503584498,11.389389999832938
MSFT,2020-03-17,,139.2278594970703,140.1112659453661,128.2374298483012,132.98696428712717,81059800.0,0.07912229831037207,1.0723082576163394,0.6438446678262357,0.6290538912437609,11.885374676008967
MSFT,2020-03-18,,133.3668975830078,138.68638100850166,128.2564092897263,131.08712725461115,81593200.0,-0.04300790930684923,1.0761428193862443,0.6492811949953671,0.6504684049103664,11.841953103105478
MSFT,2020-03-19,,135.56121826171875,142.62851332778473,132.0370573323498,135.6182103558471,85922700.0,0.016319374947151192,1.0816304348438472,0.6498278292186545,0.6671565713106706,11.803956275184367
MSFT,2020-03-20,,130.46971130371094,139.73130306696476,129.0543448829221,138.68639973692893,84866200.0,-0.03828223104599816,1.0833080349591897,0.6541497918712215,0.684363944514465,11.826348470631105
MSFT,2020-03-23,,129.1682891845703,133.52837128420802,125.881620623842,130.14669177586433,78975200.0,-0.010024981059103127,1.0771326277784243,0.6543295161143311,0.6809750955536297,11.508129540146571
MSFT,2020-03-24,,140.90911865234375,142.1060100501509,134.19328761949444,136.5490515459888,82516700.0,0.08699901252717393,1.131908459795513,0.6792332196166685,0.6860248680323107,12.012259106311644
MSFT,2020-03-25,,139.5602264404297,146.59903532891894,137.20446296629288,141.45054512205883,75638200.0,-0.0096188951542223,1.129790690499779,0.6794292735023925,0.6975579972723183,12.33183500019773
MSFT,2020-03-26,,148.28994750976562,148.81239913590423,140.9376638391544,140.96615988290495,64568100.0,0.060673223168478396,1.1263416870618193,0.6909672526271813,0.6970787068838459,12.295876936890256
MSFT,2020-03-27,,142.2010040283203,147.13102121684818,141.7260507653704,144.14831530529963,57042300.0,-0.04192788399518732,1.1315227956947047,0.6962557970356956,0.6835594748954801,11.979699487714205
MSFT,2020-03-30,,152.20352172851562,152.5549970065621,142.49547567385673,144.8037561165446,63420300.0,0.0679770059590485,1.1344410553953093,0.7093971263176103,0.6856959781619992,12.012945561115805
MSFT,2020-03-31,,149.8097381591797,156.52556857589585,148.7173371503791,151.4150677295448,77927200.0,-0.01585250727223072,1.1228992211191067,0.7096805078011459,0.67536304037601,11.907773211197268
MSFT,2020-04-01,,144.4902801513672,149.8477523004297,143.26490712816815,145.33569636745324,57969900.0,-0.036153836806783024,1.119595614599478,0.7134965506759182,0.6790721422626286,11.356825352892667
MSFT,2020-04-02,,147.48243713378906,147.6914176654757,142.82790237040936,144.2527617258626,49630700.0,0.020496858509443085,1.120744919030365,0.7145817788228708,0.6796525827875541,10.15383303276302
MSFT,2020-04-03,,146.12416076660156,149.4963327127912,144.56631423720148,147.33054642787957,41243300.0,-0.009252421892099873,1.1170558713580432,0.7140295787188551,0.6767649689550769,8.889101225643225
MSFT,2020-04-06,,156.99107360839844,158.1594547108867,149.68628926690775,152.28903866452734,67111700.0,0.07173227121553252,1.116522974566833,0.7288488766974498,0.678421769116865,8.900633929016097
MSFT,2020-04-07,,155.30027770996094,161.48416614859832,155.08178869624203,161.0947008574595,62769000.0,-0.01082842936533593,1.0934775530800127,0.7291408887464181,0.6741586981254967,8.574271589374117
MSFT,2020-04-08,,156.85809326171875,158.3209431578964,155.30974074936518,157.3710364866465,48318200.0,0.009981013672226044,1.0794530205156623,0.7290171050380458,0.6693186227870184,8.033500835981298
MSFT,2020-04-09,,156.86758422851562,158.98587200804732,155.14825550424828,158.02647150570388,51385100.0,6.05048772272036e-05,1.0086614473188766,0.7288585270238254,0.6351114755413511,7.544976430249611
MSFT,2020-04-13,,157.2190704345703,157.27607701831892,154.1698777004756,156.1171895540331,41905300.0,0.002238148915667834,0.8953042970257725,0.7287589266331226,0.5620065578605045,7.220651334355131
MSFT,2020-04-14,,164.998779296875,165.04627752742255,159.58431438622728,160.53422101947862,52874300.0,0.048297889838188675,0.6747696655410373,0.7345117284343986,0.5240454049370019,6.855614636303106
MSFT,2020-04-15,,163.26995849609375,164.87530304245226,160.76220553744395,162.62401444151914,40940800.0,-0.010533057738532855,0.6308930258126836,0.7348045769978759,0.4918205588176424,6.487186164646319
MSFT,2020-04-16,,168.17144775390625,168.39943054189166,164.23883525130512,165.56871310625135,50479600.0,0.02957896343509645,0.6052006406594022,0.7371532967137583,0.4657817086101596,6.192707546812274
MSFT,2020-04-17,,169.6533203125,170.98318372145278,167.06006492340595,170.50823043333762,52765600.0,0.008773081214055308,0.6050119325431154,0.7372160205641476,0.4385705960970084,6.004080550644531
MSFT,2020-04-20,,166.2906494140625,169.79580713643446,166.22416348822875,167.7820097543469,36669600.0,-0.020019905180501257,0.588441013154836,0.738430178382899,0.40704379650439365,5.519627027070525
MSFT,2020-04-21,,159.413330078125,164.97027490463032,157.78898343996238,164.8087925244848,56203700.0,-0.04223676795498109,0.6150341074560884,0.7433860252589507,0.39860032832052295,5.569158066255052
MSFT,2020-04-22,,164.8278045654297,165.28375569511513,162.26305953111464,162.8044987799114,34620200.0,0.03340093081990078,0.5529265471521936,0.7455562471990671,0.3814597557040923,5.518270955164236
MSFT,2020-04-23,,162.83299255371094,166.2906521024293,162.34854539106306,165.38824370404214,32790800.0,-0.012176230267375625,0.5540708228075856,0.7450645991384142,0.3580418447336185,5.452456056328515
MSFT,2020-04-24,,165.8062286376953,165.81572248734633,162.1585901407804,163.44095557616316,34277600.0,0.01809471917093254,0.5196341543516871,0.7453069500208269,0.34208334378575833,5.361535618541102
MSFT,2020-04-27,,165.3312530517578,168.03847827027482,164.61882307408098,167.74400953194305,33194400.0,-0.002868753541630035,0.4899154321654757,0.7431847739792685,0.33552360638365414,4.7461328508202945
MSFT,2020-04-28,,161.30364990234375,166.8701035886381,160.90469083881862,166.79410931542967,34392700.0,-0.02466244271741827,0.4467920890133143,0.7443013239482824,0.31217262788012456,4.714921086353379
MSFT,2020-04-29,,168.5419158935547,168.779392536246,163.26994602134675,164.54281734751044,51286600.0,0.04389586495721552,0.4635483044994546,0.7481361875764184,0.30092700391638794,5.033140885351007
MSFT,2020-04-30,,170.23275756835938,171.36313417668887,167.4020256405569,170.98317735810693,53875900.0,0.009982184900013008,0.4361666896942615,0.7454406160167072,0.28960475325481166,5.041961744803359
MSFT,2020-05-01,,165.82522583007812,169.69133870777904,165.29326588269856,166.99360705670193,39370500.0,-0.02623228550068735,0.450010536589196,0.747369804346108,0.2861980478751364,5.172911199647467
MSFT,2020-05-04,,169.88131713867188,170.0333056950505,165.0937935681578,165.74923153491736,30372900.0,0.02416568149396175,0.4507583777657095,0.7478438167729242,0.284163136337469,4.9666472735075
MSFT,2020-05-05,,171.70513916015625,174.45036909184662,170.88821877419855,171.57215279474113,36839200.0,0.010678639736426156,0.3823301408196045,0.7481804818689113,0.26249727596100597,4.9903957159177645
MSFT,2020-05-06,,173.3959197998047,174.9727680108776,172.53151593213528,172.95897094263947,32139300.0,0.009798835004368608,0.3783668511419064,0.7465153776999219,0.2497291088148171,4.857406916269438
MSFT,2020-05-07,,174.40284729003906,175.3052556080261,173.4339385566434,174.94428648306186,28316000.0,0.005790304042660842,0.37800242625998776,0.7451624868062827,0.2474111410500819,4.713565274139051
MSFT,2020-05-08,,175.42874145507812,175.73271852011223,174.17487229787307,175.71371632994155,30877800.0,0.00586509131181549,0.37749625005035164,0.7452547792681761,0.24260956404716758,4.569722600855727
MSFT,2020-05-11,,177.38555908203125,178.11697670899608,173.6904230840471,173.97538346108584,30892700.0,0.011092734559029153,0.37776138134946174,0.7455058077496836,0.24480453018791828,4.278643147344931
MSFT,2020-05-12,,173.367431640625,177.6705069643846,173.16795939072577,177.4425386787855,32038200.0,-0.02291243885287562,0.35603845297566417,0.7467919821971634,0.24036775187704873,4.180937572821266
MSFT,2020-05-13,,170.74574279785156,174.83034482903608,167.69653567270362,173.40548466660616,44711500.0,-0.015237658793676761,0.35869967138410647,0.7471033693494796,0.2505263785025626,4.408916318890282
MSFT,2020-05-14,,171.4866485595703,171.63863710417746,166.87959545034084,168.64642242172906,41873900.0,0.004329846840593334,0.3440733701758647,0.7471360781119857,0.25201677063135375,4.487624126552474
MSFT,2020-05-15,,173.98487854003906,177.6895081033715,168.13345100384268,170.09025608059895,46610400.0,0.014462977884925208,0.34636862781866506,0.7471189939288246,0.2737721373923682,4.925938548219258
MSFT,2020-05-18,,175.64720153808594,176.8725744558551,174.74479332801755,176.44511946102503,35264500.0,0.009509056054340171,0.338066619568384,0.7443674877108084,0.2712249009541063,4.706101631504727
MSFT,2020-05-19,,174.43136596679688,177.25258992843055,174.29837961314254,175.76122950334033,26799100.0,-0.006946100519389197,0.29644578441554587,0.7387223332739171,0.2566022811942325,4.383135037317994
MSFT,2020-05-20,,176.85081481933594,177.0318020320773,175.2124241516012,176.04113977332156,31261300.0,0.01377517701380561,0.27872613715696626,0.7382149734216554,0.25452622296230426,4.285944146542884
MSFT,2020-05-21,,174.72662353515625,177.8128975506415,174.59326682345701,176.6031523221469,29119500.0,-0.012083921779126707,0.2786573745773316,0.7384040973263419,0.25235922181214493,4.163096935223147
MSFT,2020-05-22,,174.80287170410156,175.7078080395273,173.87889478725262,174.49806251858578,20826900.0,0.0004362903342540876,0.27341207134348,0.7219704276159468,0.24884198111554212,3.9409113013218593
MSFT,2020-05-26,,172.9549102783203,177.6509856570582,172.50720958063704,177.49857381640152,36073600.0,-0.01062796530224237,0.27685191064330866,0.7210675701537451,0.25283289360143896,3.981963024410888
MSFT,2020-05-27,,173.1835174560547,173.3549844144041,168.2207285103278,171.64990779458807,39517100.0,0.0013209004990851901,0.25807309459518546,0.7092157071703098,0.24901744215544544,4.115293528221956
MSFT,2020-05-28,,172.79293823242188,175.4124564029149,171.821345594234,172.1642649179447,33810200.0,-0.002257837972131265,0.2098826236154077,0.7015662705164447,0.2427936212642945,4.235420313969063
MSFT,2020-05-29,,174.55519104003906,175.52679835595217,171.8499462743446,174.0598598251902,42130400.0,0.010146983843555706,0.2099744043858174,0.6981439437299697,0.2418675444338075,4.38677787535252
MSFT,2020-06-01,,174.15512084960938,174.317052979787,172.85012898389996,173.87887257152337,22622400.0,-0.0022945714670406328,0.18400050396157924,0.6959776543485733,0.23598871199719323,4.192385620437528
MSFT,2020-06-02,,176.1364288330078,176.22215504170484,172.74534536425864,175.50774089964386,30794600.0,0.011312457376870548,0.16892023300716996,0.6933609175871771,0.2313991646493416,4.119118627850911
MSFT,2020-06-03,,176.5651092529297,177.1175913759868,174.8695671839733,176.05073736445354,27311000.0,0.0024308407235033224,0.16568165376755423,0.6767128046388482,0.22880739534060027,3.7701339875424145
MSFT,2020-06-04,,174.24085998535156,177.02231087757588,173.65028222738718,175.55538677286637,28761800.0,-0.01325110449201123,0.17031372946354034,0.6647785236379329,0.23051379558929827,3.671061630138991
MSFT,2020-06-05,,178.31776428222656,178.82261577227575,173.3740161676006,173.9550735758374,39893600.0,0.023128556517197477,0.18800480546853887,0.6583283426612381,0.23867224759346944,3.3776718090780156
MSFT,2020-06-08,,179.42269897460938,179.60368618388102,175.6886968023401,177.11752483159168,33211600.0,0.0061773174661020475,0.18811278037216203,0.6223634579329879,0.2425107413962101,3.45104991377265
MSFT,2020-06-09,,180.79441833496094,181.6517095383522,178.37492750218286,179.0798213933847,29783900.0,0.0076161066478356385,0.186063218033352,0.5625451297337084,0.23966479079630948,3.4740907509784598
MSFT,2020-06-10,,187.5003662109375,189.10066141937924,181.94698529918034,182.06130144357863,43872300.0,0.036420223093178564,0.20351124772018667,0.45359627604364267,0.2473932878720657,3.881648395202593
MSFT,2020-06-11,,177.43186950683594,186.47157890859128,177.24136200907282,183.9663769701649,52854700.0,-0.05519409706542691,0.2860705685856499,0.4449082145058731,0.255006659283329,4.384460786251178
MSFT,2020-06-12,,178.8321533203125,182.62330696543887,176.39360750554295,181.49928782354135,43373600.0,0.007860973517472383,0.28673881956523106,0.4340122521925017,0.25866896306667825,4.698802658224125
MSFT,2020-06-15,,179.97518920898438,181.7659917395545,175.2790999776886,175.82206163060056,32770200.0,0.006371328676249545,0.28353113310636247,0.4333715901898949,0.24294855325512982,4.79473949289875
MSFT,2020-06-16,,184.38551330566406,186.3001377560509,182.37562783325563,183.73777033245818,42556700.0,0.02420974312543341,0.29353191590373257,0.42574095519702393,0.24580129776180196,4.879788967398052
MSFT,2020-06-17,,185.0237579345703,187.00506839796026,184.49985127974222,185.7762678316549,25687800.0,0.003455491313680627,0.2914410324947229,0.42450008603794437,0.24486976182523615,4.8103921305134305
MSFT,2020-06-18,,187.00506591796875,187.166998057351,184.7951377068354,184.7951377068354,23061600.0,0.010651468857100287,0.2901097140244366,0.38967724295189826,0.24538825015636045,4.717178435435435
MSFT,2020-06-19,,185.8905487060547,189.83411407758476,185.14755918205572,189.1673304707642,44441100.0,-0.005977654265144039,0.2867472576877593,0.3891762119623158,0.24806802917005263,4.930142209677574
MSFT,2020-06-22,,191.0534210205078,191.2343937475536,185.9667807124898,186.50020767278062,32818900.0,0.027395027454259393,0.2991300430152801,0.37445918032949643,0.2541372703172437,5.063501878538482
MSFT,2020-06-23,,192.32980346679688,194.27300341072882,191.8725679807489,192.50125587297086,30917400.0,0.006658544665449179,0.2938237935708275,0.3619112125132253,0.2477196171854353,5.132898892696161
MSFT,2020-06-24,,188.45289611816406,193.60620625264835,187.2336306437843,192.03450116709675,36740600.0,-0.02036353711906676,0.30749168504430274,0.3409643487928235,0.24969582501956966,5.347223675458687
MSFT,2020-06-25,,190.8343048095703,191.0914979740535,186.19538023333627,188.41482860990715,27803900.0,0.012557449758933789,0.30784589584130134,0.3390210971960208,0.25192305777930085,5.307760685175978
MSFT,2020-06-26,,187.0145721435547,190.4056555951069,185.63337438286644,190.2532437572232,54675800.0,-0.02021899773261606,0.31970901585386996,0.33246254478902193,0.25368596171545027,5.399613616973332
MSFT,2020-06-29,,189.02444458007812,189.1101707823293,184.3664653054702,186.49065245840316,26701600.0,0.010689803379057406,0.3199382555794867,0.3310262172666417,0.2587758358289707,5.504393862736886
