Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
WMT,2020-12-04,,46.112186431884766,46.29798602988805,45.70033284167423,46.29798602988805,20889300.0,-0.002615860361164741,0.18699711968761135,0.17140213410863442,0.17922276966719722,0.7889815348901372
WMT,2020-12-07,,45.86445617675781,46.13696273442638,45.57027553842573,45.972840755406054,18479100.0,-0.005386820983029268,0.18096502845018483,0.17191179353160327,0.17683746081696147,0.7383292759648218
WMT,2020-12-08,,46.279415130615234,46.403282735760776,45.5764780774683,45.6322154875255,20716500.0,0.009006822769377682,0.17251295273007738,0.17251117451186723,0.16727058643318438,0.7075837697442192
WMT,2020-12-09,,45.91401672363281,46.44973807562965,45.796343723083396,46.44973807562965,20139600.0,-0.007926818926949306,0.1698760013262339,0.17355792770159068,0.16450119933045698,0.6963032466127699
WMT,2020-12-10,,45.699554443359375,46.044537849202165,45.553480773150625,45.92022104282421,20652300.0,-0.004681897437147051,0.16050963951187483,0.1729233420413887,0.1619179888157061,0.6570593047404684
WMT,2020-12-11,,45.6871337890625,45.84563846433801,45.357689909636974,45.66226828810093,16860900.0,-0.00027182633737129824,0.16036489088097655,0.17291165605196168,0.16186189657076822,0.6266622081416848
WMT,2020-12-14,,45.267547607421875,45.910899180159944,45.18984960263161,45.90468191706205,25088100.0,-0.009226334513899695,0.1520422327903927,0.1726198620615529,0.15795892865881758,0.6332643662100159
WMT,2020-12-15,,45.24580001831055,45.48821995796517,45.02202475673256,45.22715178344679,31871400.0,-0.00048053883985694194,0.14287645223136844,0.1708951172193549,0.14854252465876996,0.6287406884579357
WMT,2020-12-16,,45.19917678833008,45.65294100990438,45.09039956995681,45.45092261899554,25650900.0,-0.0010309745384717382,0.12560521032284747,0.17013932949855465,0.13959527829065968,0.6428218901167883
WMT,2020-12-17,,45.407413482666016,45.51308207157635,45.112153912461245,45.394982511639,30679500.0,0.004596510261489213,0.12720294280407135,0.16618529161896164,0.13587764513668665,0.6356271556685184
WMT,2020-12-18,,45.36079025268555,45.74307013960808,45.11525814730649,45.5690223350447,41384100.0,-0.0010273032221003908,0.10031587034326767,0.16604327835314384,0.13181400923021755,0.6174318859252287
WMT,2020-12-21,,45.36700439453125,45.58456237392971,45.084179376991926,45.22093071663442,25553100.0,0.00013698430298197606,0.09239670412071654,0.1659365750734828,0.12728127179245255,0.6089356025155317
WMT,2020-12-22,,44.816890716552734,45.44780774409705,44.48744691801812,45.112146682651755,37599000.0,-0.012199972079184758,0.09739293119806398,0.16814267194649954,0.13208091237972347,0.6087424962694377
WMT,2020-12-23,,44.5123176574707,44.82311326067887,44.226383995261436,44.611772535040274,20430600.0,-0.006819141126693233,0.09692746277698744,0.16885110508888293,0.13296546232488096,0.6042531774546512
WMT,2020-12-24,,44.59933853149414,44.87594985827388,44.499883652756644,44.611773058926595,9054600.0,0.0019530756223562942,0.09611776209370643,0.16406303234578629,0.13314295710240034,0.5884255358334666
WMT,2020-12-28,,45.133907318115234,45.15877281504951,44.54650396828035,44.76716702503939,19344900.0,0.01191476148136818,0.10913994600112098,0.15941921093664074,0.13437659747785075,0.5916813680312174
WMT,2020-12-29,,44.84798049926758,45.32971889848587,44.627317408885695,45.26444829288307,17938200.0,-0.00635522966097694,0.10374671695893635,0.15534345324561372,0.13250503123793583,0.5827954274103391
WMT,2020-12-30,,44.810691833496094,45.11216160544335,44.73609888103939,45.028246312323425,18751200.0,-0.0008317916594397264,0.1037806861641355,0.15429981227956988,0.1307517323948668,0.5629860254001754
WMT,2020-12-31,,44.80135726928711,44.83865373830051,44.3973240442654,44.81689687191152,17814000.0,-0.0002083327931055796,0.09500463992307161,0.15325611190414437,0.1250574475383115,0.5594340695418586
WMT,2021-01-04,,45.541053771972656,45.65293961881903,44.84176100480568,44.84797471159401,32182200.0,0.01637576469759015,0.11221842191938233,0.15666696212448264,0.12795350743161818,0.5854079120297792
WMT,2021-01-05,,45.29862594604492,45.70887993980698,44.90702374122107,45.56280627087046,26498100.0,-0.00533750013698853,0.11322865152329459,0.1570555237634909,0.13049292701601736,0.5911798135338918
WMT,2021-01-06,,45.581451416015625,46.029001878693514,45.0686374753144,45.09350297070167,21918900.0,0.006224166863419555,0.11460540793081155,0.1562772306342015,0.13547941454437656,0.6264776136872138
WMT,2021-01-07,,45.578346252441406,45.92333324187096,45.38876239662997,45.87982306761593,20538000.0,-6.812572328678507e-05,0.1092218037153439,0.1549567795327571,0.1323208603482942,0.6244797140653147
WMT,2021-01-08,,45.57213592529297,45.687130411368386,45.317281454018904,45.64983394107713,24478200.0,-0.00013626537149715476,0.10589495146548784,0.15245937566031026,0.1299885086722044,0.622259771082056
WMT,2021-01-11,,45.777259826660156,45.994817812774905,45.376331690396704,45.376331690396704,26264400.0,0.004490982002435574,0.10595113874784368,0.14905766456254047,0.1311772682233038,0.6215936375160999
WMT,2021-01-12,,46.299400329589844,46.597764984902966,46.09738192732398,46.308726225761205,23373300.0,0.011341551680464445,0.11320382304276937,0.1505485490919257,0.13121304144627768,0.6444595061807448
WMT,2021-01-13,,45.82698440551758,46.330472461478976,45.82076714235277,46.23101759156232,16069500.0,-0.010255912381585897,0.11444920287662985,0.15216310252301504,0.12897365651531198,0.6122698271126933
WMT,2021-01-14,,45.67780685424805,45.997924804815526,45.38876455237847,45.9419836576574,23017200.0,-0.0032605436584561462,0.11522466357940184,0.1500835844310293,0.13022918496771171,0.6131577547569519
WMT,2021-01-15,,44.95364761352539,45.34524986251803,44.65217434718011,45.10904719445852,35920500.0,-0.015980647255213417,0.1291897588595857,0.15327456891718313,0.13167816621864054,0.6595553477248595
WMT,2021-01-19,,44.565155029296875,45.08729497184862,44.34138330876568,44.95365224324705,24123600.0,-0.008679629568572165,0.13113415369045742,0.1541692559665205,0.13508535408699046,0.6691012631758438
WMT,2021-01-20,,45.224037170410156,45.270655973010435,44.40974999191736,44.62730796083864,23775600.0,0.014676464990669233,0.1423568139492172,0.15658548985881157,0.13804128964779386,0.6804230125681937
WMT,2021-01-21,,45.01891326904297,45.29241595397912,44.82000351883009,45.17742147693649,14325900.0,-0.004546044951648661,0.1431992310404813,0.15684958024189088,0.1378453530157455,0.6873051347642704
WMT,2021-01-22,,45.478904724121094,45.79280902033038,45.102838449725304,45.2520207951551,19219500.0,0.01016588967046211,0.14071026088801047,0.15613828334189128,0.13407407713640687,0.7110598531394352
WMT,2021-01-25,,45.43848419189453,45.45402379196927,44.83864638136484,45.17741606520976,19031100.0,-0.0008891706057907611,0.13803792790517722,0.15588873747297624,0.1341787449580494,0.6959652812268874
WMT,2021-01-26,,45.845638275146484,45.93887945738327,45.21161601987342,45.26133990801648,15031500.0,0.00892064846077981,0.14084328031205853,0.15087106289386676,0.13725651659929972,0.6906372268643121
WMT,2021-01-27,,44.70501708984375,45.95442051708834,44.61488453695809,45.67470407509366,29910300.0,-0.02519432939667077,0.16375622650011562,0.1600644677823257,0.1482211058268665,0.7177209109179644
WMT,2021-01-28,,44.67703628540039,45.457135646176674,44.63973981986218,44.897699333463606,22301700.0,-0.0006260944854313271,0.16228493857237886,0.15900388608505084,0.14952413132487638,0.737922695280358
WMT,2021-01-29,,43.66384506225586,44.67704213001144,43.62033132783994,44.49988567392283,32509200.0,-0.0229392244317663,0.18130173128992444,0.16443873701805126,0.15698019738944285,0.786984255624788
WMT,2021-02-01,,43.284664154052734,43.97463453312789,43.25980221510974,43.79437302703775,25945200.0,-0.008722019858038997,0.1831335440038609,0.16163959682429288,0.15943280392915804,0.7938661267419275
WMT,2021-02-02,,43.750858306884766,44.17975697661528,43.337499237838024,43.436954104928766,27002400.0,0.010712835361927311,0.17670137381838336,0.1628076871550589,0.16013081277492625,0.7991938170504801
WMT,2021-02-03,,43.884498596191406,44.14867535009038,43.70734573541312,43.71666807259665,14966700.0,0.0030499195215928903,0.17711116402785176,0.16142720001802302,0.157089473284178,0.7943098381612695
WMT,2021-02-04,,44.29787063598633,44.49988904982076,43.90315970502288,44.06788164561058,17346300.0,0.00937545841222374,0.1792940058725083,0.15918342090760637,0.15324815070523934,0.7947548525321478
WMT,2021-02-05,,44.86662292480469,45.01891387124611,44.29786423868573,44.58690652942451,20451600.0,0.012757544623902174,0.18623033831074487,0.15823539876398632,0.155070047796402,0.772998932924465
WMT,2021-02-08,,45.07486343383789,45.24580263264339,44.89770697078952,45.006487754315685,15825300.0,0.0046305857187952165,0.18721731108155648,0.15589134669215624,0.1549759457819474,0.746803793264162
WMT,2021-02-09,,45.32349395751953,45.475784897890584,44.93499680582956,44.93499680582956,15906900.0,0.0055007891247606045,0.18761173241956006,0.15251724780875983,0.15438592224118763,0.7239382297618724
WMT,2021-02-10,,44.79513168334961,45.34524205034149,44.61176511780537,45.323488744780946,18576900.0,-0.011726062721745976,0.18616697419886868,0.15428167991301953,0.1565690018152589,0.7425856938609502
WMT,2021-02-11,,44.76095962524414,45.04999839331462,44.664609812433284,44.79825254071986,12791400.0,-0.0007631431712705494,0.1833763741632546,0.15069469971473157,0.15586260066183824,0.7148351816890874
WMT,2021-02-12,,44.90081024169922,44.94432397262902,44.65217305348212,44.80446399816264,13423500.0,0.003119517495011112,0.18381277065160048,0.14838375962676373,0.15387890696689555,0.6899703657169906
WMT,2021-02-16,,45.27066421508789,45.497544563120904,45.04378386705488,45.3576881298575,27891000.0,0.008203393584173593,0.17735552278566782,0.1438147833706847,0.15184591842687442,0.6806468574249784
WMT,2021-02-17,,45.749290466308594,45.842531645383936,44.91014119535434,44.956760006498364,25571100.0,0.01051704902641242,0.17748098622958722,0.14548916046963176,0.15398502067153166,0.6515650338463601
WMT,2021-02-18,,42.78429412841797,43.729119230025056,42.73456667869063,43.20076196448285,96927300.0,-0.06700520704292764,0.2942901299635959,0.19483613607602845,0.15633750580085473,0.8085170310823219
WMT,2021-02-19,,42.995635986328125,43.33129358510607,42.78740030186941,42.82780540854537,36606000.0,0.004927546228000899,0.2954520646740905,0.1939606142014566,0.1570569850840774,0.7721090778335074
WMT,2021-02-22,,42.79360580444336,42.995624168722095,42.3460589056295,42.80914540501968,32106600.0,-0.0047099275187442325,0.2918243343012353,0.1936886456767488,0.15707506389849787,0.7674479894535412
WMT,2021-02-23,,42.1036376953125,42.7003669256133,41.97621225242122,42.61334658045118,31300200.0,-0.016254551314472343,0.2953952735072234,0.19581498479759193,0.15861191957827186,0.7618980415577978
WMT,2021-02-24,,41.401241302490234,42.318092122743195,41.35151386065935,42.22796313511751,46565700.0,-0.016823279486255713,0.2948126525225404,0.1979363179924074,0.16256279541486257,0.7994158020868396
WMT,2021-02-25,,41.009647369384766,41.649886979326936,40.86357364620644,41.367065430902386,33324600.0,-0.009503522816203158,0.2857487521854487,0.19850831458725862,0.1552434779315443,0.81162457919335
WMT,2021-02-26,,40.378726959228516,40.96613399567507,40.36007872160302,40.86357046712863,42470700.0,-0.015504254847169574,0.2880729659151181,0.19920730875760664,0.15366780696874952,0.8065187945663048
WMT,2021-03-01,,40.829376220703125,41.20233024435706,40.75478328190008,40.89464326376224,34634400.0,0.011098741869614901,0.2853752535204492,0.20116607964058536,0.14680631379785747,0.8382633358012933
WMT,2021-03-02,,40.437774658203125,41.258279287389556,40.40669544936244,40.87289069554763,29230800.0,-0.009637463336145428,0.28562195503726473,0.20029549021389714,0.14935934441974266,0.8604630319417288
WMT,2021-03-03,,39.65456771850586,40.381834743474776,39.642136745945834,40.248192007288665,41837400.0,-0.019558221986939024,0.2859931130530117,0.2030491713010894,0.14892184350121604,0.8649031019218124
WMT,2021-03-04,,39.63591384887695,40.27304822947473,39.247420224872464,39.738477360694596,45348000.0,-0.0004705197800369137,0.2849638514836171,0.20309416085659154,0.15729984283986345,0.9106344893304507
WMT,2021-03-05,,40.13007736206055,40.325878461655996,39.39348820820731,39.41835370298064,34073700.0,0.012390489426333862,0.2871862662298294,0.20527926748374517,0.16248638196023635,0.956365870352007
WMT,2021-03-08,,39.74468994140625,40.353850119957954,39.722933077490836,40.195345479852286,40988400.0,-0.009649866266006873,0.27979068206101,0.20447803522292887,0.16231312814244084,0.9588074932838236
WMT,2021-03-09,,40.05860137939453,40.366288377358345,39.881448474917626,40.03063080415799,31988700.0,0.007867170685606696,0.28166066548142343,0.20526026220878857,0.1635177481619882,0.9366080637068593
WMT,2021-03-10,,41.08111572265625,41.351506192177595,39.92805887833985,40.04927060682037,44929200.0,0.025205127961835865,0.30030540305459025,0.2127640785366893,0.17794401160350326,0.8229454584368442
WMT,2021-03-11,,41.065574645996094,41.4882596229815,40.87909943185435,41.447858082632145,35489700.0,-0.0003783737792922382,0.29959185078169925,0.2127609739780707,0.1773409295585853,0.8273855108967767
WMT,2021-03-12,,41.68406677246094,41.80838358929626,41.050041047597354,41.18678883475883,28437600.0,0.014948793336262466,0.3071794775444528,0.2149036387016059,0.18065742087672235,0.8351544723967967
WMT,2021-03-15,,41.46961212158203,41.87986613621738,41.28002827250368,41.87675750456951,25071900.0,-0.0051580430163067365,0.3061955663089019,0.21503428791034607,0.1827282904146539,0.8196147803747655
WMT,2021-03-16,,41.45718002319336,41.73378776694794,41.2800271487423,41.2800271487423,19881000.0,-0.00029983309760986296,0.3031829048184645,0.2150456294942903,0.18296498668204686,0.7829849486691798
WMT,2021-03-17,,41.11219787597656,41.37948329004443,41.01895671014661,41.18057354532293,24156300.0,-0.008356225113956414,0.29822809759416813,0.21513092693420902,0.17862052614369342,0.7581213758067692
WMT,2021-03-18,,40.57539749145508,41.1808614650779,40.55043174596415,40.934307763077214,29815500.0,-0.013142952958806237,0.1933759859617112,0.21640874148398676,0.1748758453649291,0.7567543094733412
WMT,2021-03-19,,41.115318298339844,41.352510717805565,40.541063342963575,40.612846105294885,57703500.0,0.013218850237721104,0.1998178102618421,0.2185737007094544,0.17788000602040244,0.7558860301671589
WMT,2021-03-22,,41.31193923950195,41.33690855583339,40.88124978461105,40.88437139560714,24654000.0,0.004770783839369899,0.20109078413702516,0.21783759061183947,0.17648370501672245,0.7276056682525319
WMT,2021-03-23,,41.80192947387695,41.91428247065509,41.0809908989123,41.105956644135276,29154900.0,0.01179095423552116,0.1989127612780128,0.21917919847724562,0.17790314603356075,0.7302952153586391
WMT,2021-03-24,,41.54288864135742,41.954855575441115,41.52416254693205,41.954855575441115,23547300.0,-0.006216143306756424,0.19066087138128082,0.2193409446206089,0.17235785138751678,0.6877998599234105
WMT,2021-03-25,,41.82377243041992,41.98606405634916,41.46798735536732,41.58970161026766,28125900.0,0.00673854148201379,0.1884341042439523,0.21827465715387193,0.1695786690534422,0.6582060347472068
WMT,2021-03-26,,42.17332077026367,42.1951684769568,41.63963954915841,41.8206572818086,28653600.0,0.008322915575208801,0.17955561028979047,0.21888587153442401,0.16895443851799402,0.6528211694137264
WMT,2021-03-29,,42.6539421081543,42.760051870289445,42.00790798835074,42.13274384301255,30146400.0,0.01133188705343431,0.17971114470615543,0.2203463085845608,0.17156558238354966,0.6621458441270559
WMT,2021-03-30,,42.36369323730469,42.94106978283207,42.27942760634372,42.5478289811352,27230100.0,-0.006827995093556611,0.1775229983357513,0.22068491412861868,0.1689785080665941,0.6077311914592423
WMT,2021-03-31,,42.391788482666016,42.71324298572738,42.120265469491514,42.30440123208933,24546000.0,0.0006629717823613475,0.15788526170415398,0.2177512127491703,0.16699903014244696,0.6065752861098649
WMT,2021-04-01,,42.32625198364258,42.7226108933328,42.23574311552518,42.42611854224052,25595100.0,-0.0015471677988715617,0.15827543866355442,0.2175816650189563,0.15956638220515862,0.5871842315462013
