Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
CVX,2014-08-20,,78.01432037353516,78.08163249998464,77.57985416466319,77.86745967428965,3230300.0,-0.0010976329374580368,0.16365420750357074,0.13043453760943755,0.13373504427434818,1.0686378631866609
CVX,2014-08-21,,78.2835693359375,78.43654592493981,77.82462556307817,78.13058807831773,2668100.0,0.0034453341531638215,0.16135977148126315,0.13035674286840931,0.13290447396020824,0.987527546967503
CVX,2014-08-22,,77.78179931640625,78.02044973032723,77.39016762850424,77.72672363009173,3236900.0,-0.006430276656689857,0.1598583355255851,0.13111728025389338,0.13173087994333713,0.9503583716171349
CVX,2014-08-25,,78.2284927368164,78.36924221498285,77.9470077863358,78.06327503471901,2645700.0,0.0057264765704199755,0.16220656530608737,0.1313625398911737,0.13143060767380832,0.8367261857171034
CVX,2014-08-26,,78.47938537597656,78.76087499915877,78.28969010996104,78.3631181259064,2832400.0,0.0032020451881600645,0.16214941429786617,0.1309373248094377,0.1303990004441814,0.7807045605159614
CVX,2014-08-27,,78.7180404663086,78.8281918340402,78.44267605283291,78.57730031492956,2767000.0,0.0030363763580934515,0.1626996786730888,0.13095383073924521,0.12598952906364094,0.7258942891228131
CVX,2014-08-28,,78.78534698486328,78.8771320037381,78.47938447230071,78.49774147607566,2409000.0,0.000854667620054762,0.13559734922291974,0.13084346942106426,0.117441528063529,0.6541854224343321
CVX,2014-08-29,,79.21370697021484,79.2626621015524,78.63237995859086,78.93834252652313,3519000.0,0.0054223240477356315,0.1306577098148112,0.12996990397299163,0.11043995151061517,0.6502308581788684
CVX,2014-09-02,,78.044921875,79.17086640099676,77.75119579516068,79.06071503601656,4744500.0,-0.014864769266792352,0.14217513095446377,0.13357199408511222,0.11027170243242991,0.6918517121323922
CVX,2014-09-03,,78.24073791503906,78.86490408563874,78.12447066061766,78.60177145659526,3846300.0,0.0025058747266962097,0.10544556430674377,0.13361877587587484,0.09791179604384885,0.6910451831089678
CVX,2014-09-04,,77.59207153320312,78.60786900793342,77.22491289452913,78.4548877980246,5191200.0,-0.00832520610603483,0.10955069894849535,0.13400220710222524,0.0983261048259123,0.7391193895861434
CVX,2014-09-05,,77.95925903320312,77.98373659755015,77.20047321291732,77.80627775749771,5035500.0,0.004721119140310265,0.11023704333362697,0.13425775910155316,0.09536300649987192,0.7465498269028217
CVX,2014-09-08,,77.23104858398438,77.56148862237289,76.91284965921226,77.5186540619494,4200800.0,-0.009384810238897812,0.09800079801730689,0.13494262226166692,0.090715287972607,0.7793328203342001
CVX,2014-09-09,,76.60077667236328,76.97405132014752,76.03780675619011,76.17854690092463,6721600.0,-0.008194343885865226,0.10198841443117798,0.1347065714500774,0.09250000382990971,0.8033715057709381
CVX,2014-09-10,,76.05004119873047,76.33152614939938,75.27289847282034,76.16018788974156,10941800.0,-0.007215655583723203,0.10362638799663891,0.13378972306050196,0.09564740927464126,0.8610667836341547
CVX,2014-09-11,,75.77466583251953,75.92152650972817,74.9057335451614,75.43810525077397,6569600.0,-0.003627547499611402,0.10257160903253461,0.1338305097965832,0.09720446554826782,0.899094447327543
CVX,2014-09-12,,75.05872344970703,75.67064845548536,74.7833543959364,75.59721577408975,4915600.0,-0.009493226440367796,0.10601970036666562,0.13280963351602187,0.09846797905580269,0.906087999409677
CVX,2014-09-15,,76.02556610107422,76.35600618481506,74.69156931943202,74.8690281422901,5437600.0,0.012798893287294246,0.11695113446797678,0.13270252361138327,0.10748020610380621,0.9830161398958513
CVX,2014-09-16,,76.46615600585938,76.90674280219471,75.64005809703951,75.91542251044021,6587200.0,0.0057785580056672675,0.11898796790540907,0.13321083246295728,0.11199135443435003,1.0354663143824823
CVX,2014-09-17,,76.31928253173828,76.79046270152263,76.15406017643812,76.57016934020042,4583500.0,-0.001922611484042741,0.11168879639971935,0.13270748326683526,0.11173586863976034,1.0533867960879977
CVX,2014-09-18,,75.96436309814453,76.51509648816298,75.7869043019932,76.39882925343218,4683200.0,-0.0046613025943611575,0.11237948758141228,0.13183811704302412,0.11274561150304986,1.0769899857117398
CVX,2014-09-19,,76.36825561523438,76.9189844794826,76.27646591498697,76.45392475716713,10090000.0,0.0053027836971386065,0.11361327736490065,0.13225588890718043,0.11292728974227437,1.1001570741672069
CVX,2014-09-22,,75.5666275024414,76.4416805614657,75.55439105492307,76.24586472084715,5850500.0,-0.010552356837612378,0.11700322373121388,0.13375302949597392,0.11433744995510033,1.059069812130669
CVX,2014-09-23,,75.30351257324219,75.86648729758146,75.18112940238771,75.5911181602308,5620700.0,-0.00348796913451918,0.11404722212539539,0.13367496822823893,0.11538920197192926,1.0494537895988836
CVX,2014-09-24,,74.89962005615234,75.30960868088053,73.9511344498185,75.30960868088053,8005900.0,-0.005377963608133069,0.11301288775203727,0.133911583577374,0.12106563794254059,1.0477050837172937
CVX,2014-09-25,,73.84709930419922,75.02811458289523,73.84709930419922,74.77722312553435,6466300.0,-0.014152087832679268,0.11851468278377666,0.13660675452037396,0.12526639534091,1.0761159332932348
CVX,2014-09-26,,74.33055114746094,74.67934830761892,73.44325684978287,73.76758111152498,5500500.0,0.0065253235859665725,0.12271867887949091,0.1374856624961365,0.12977479727651964,1.0896646535678909
CVX,2014-09-29,,73.76757049560547,73.88383308651437,72.90475388913008,73.87159663906739,6791500.0,-0.007602842729508763,0.11966011097698015,0.13701353539585648,0.13175956164176084,1.106275755749076
CVX,2014-09-30,,73.01490783691406,73.74310025065198,72.61103967043188,73.74310025065198,8385700.0,-0.010255573609564216,0.11490966913265808,0.13798354494888074,0.130231835306895,1.094036657579837
CVX,2014-10-01,,71.99295043945312,73.03322068556187,71.827728136405,72.69666486175753,8027900.0,-0.014095433583625609,0.11877045513009989,0.14031245533400458,0.13347231175264293,1.0984070072646799
CVX,2014-10-02,,71.66253662109375,72.14595792793875,71.06284807110632,71.83387487291381,8171200.0,-0.004600094403265302,0.11777009709706177,0.13783210648308117,0.13199602333953608,1.1049640372824874
CVX,2014-10-03,,72.02970886230469,72.30507798103704,71.22808840958407,72.30507798103704,6298300.0,0.005110547742037405,0.11815894792799615,0.1377718318883794,0.13410195067735703,1.0630035162874825
CVX,2014-10-06,,72.26219940185547,72.84965133458392,71.76654179402017,72.1520574166617,5409500.0,0.0032225055935561544,0.11894745805122632,0.13572201135982898,0.13668401986177717,1.0498910045309506
CVX,2014-10-07,,70.99555206298828,72.4702938783295,70.98331561448816,71.88284630934035,7303800.0,-0.01768393451293539,0.12848689529401444,0.13891833498926118,0.14126288981414153,1.1106464144421528
CVX,2014-10-08,,72.17654418945312,72.36012353733281,70.4631571732487,70.87926631564146,9517400.0,0.016497892315204606,0.146442462224704,0.14378945257147344,0.14925131912481743,1.1941302842931765
CVX,2014-10-09,,70.07154846191406,71.64419587090404,69.90632606116552,71.60747718817198,11489200.0,-0.029598279469980927,0.17504911471668091,0.1520582413021054,0.15553692521036416,1.2881014805038578
CVX,2014-10-10,,69.6921615600586,70.81810637037037,69.07411579281474,70.18781948454094,9253100.0,-0.005428989165075861,0.17392139185631306,0.15197650090332723,0.16243450136661983,1.349294414147644
CVX,2014-10-13,,68.553955078125,70.12048154018167,68.44380839447307,69.48408366643399,7799100.0,-0.016466751162199117,0.1680027399103162,0.15450432654698135,0.16382726642617057,1.4201026463272766
CVX,2014-10-14,,67.17713165283203,69.17812919299467,66.76102242954268,68.90276011764013,11541500.0,-0.02028821376896022,0.1709216381056175,0.15754600439477182,0.17701483612798335,1.4957192557837027
CVX,2014-10-15,,66.86505126953125,67.00579609176974,65.2618105518719,66.43670558205383,15278400.0,-0.004656458741415548,0.17022980915675773,0.15537016352107866,0.18487874507952076,1.548169671659711
CVX,2014-10-16,,67.96039581298828,68.11949763613681,65.59836470291673,66.06342905671063,11908400.0,0.016248692905695115,0.18859877668737005,0.1582048040302691,0.2005691552038278,1.6399583484728564
CVX,2014-10-17,,68.4132308959961,68.98843733928595,67.75847119847833,68.40098977906032,10895500.0,0.006641119082507866,0.18967855675263762,0.1580500273452924,0.20341806032028212,1.6259704115069107
CVX,2014-10-20,,68.22352600097656,68.70694737539557,67.90532701292017,68.24800356446057,8823800.0,-0.002776778682706236,0.18893826716228426,0.1574586787180604,0.20343389119931535,1.600619664171326
CVX,2014-10-21,,70.42646026611328,70.47541539649184,69.092467977934,69.2576857071889,8899700.0,0.031779587208734944,0.2299742986151357,0.1727342903086002,0.20687194385174595,1.6753622960540693
CVX,2014-10-22,,69.75945281982422,71.13016356801842,69.70438180853442,70.49376098205961,7211600.0,-0.009516112783107789,0.23092593007617412,0.17318973979611127,0.2077338865333519,1.6998388605291805
CVX,2014-10-23,,71.09956359863281,71.79103713247827,70.34077327613211,70.9832963606364,7195500.0,0.019028263119650928,0.24056462882402824,0.1785519119907214,0.20952823148668645,1.7680241991864005
CVX,2014-10-24,,70.92823791503906,71.14241075826257,70.08377832087517,71.09957618961786,5507900.0,-0.002412566622416173,0.23849811325234835,0.17195384160308838,0.20894393628665836,1.766275834673804
CVX,2014-10-27,,70.38361358642578,70.59779107783348,69.42901205135045,69.99198194800424,6714600.0,-0.007708157800307197,0.23852921141858027,0.1714532884968062,0.21003651039408028,1.7671506632343232
CVX,2014-10-28,,71.67477416992188,71.76044329715039,70.46928583145855,71.08732672523321,7272600.0,0.018178386499097716,0.24722224605690968,0.1760504593193018,0.21101137242712656,1.7299980451372161
CVX,2014-10-29,,71.68091583251953,72.77626247444027,71.04451307957359,72.20717186536679,6873700.0,8.568425294191869e-05,0.2422784712717883,0.16880650644136086,0.21424917076779967,1.6915359927500069
CVX,2014-10-30,,71.7176284790039,71.74822660513156,70.7201921267312,71.09346685611945,5174400.0,0.0005120365407158968,0.24173083268639475,0.16819124372886599,0.21403131563901473,1.6403962713817728
CVX,2014-10-31,,73.40042114257812,73.53504542488184,71.2219690649171,72.42134181939443,10669500.0,0.023193091434188892,0.25492476291856814,0.17536628299104395,0.22232426505817496,1.6858536438286396
CVX,2014-11-03,,71.46060180664062,73.41264407937916,71.2647859904982,73.32697495160544,10343300.0,-0.02678339909404129,0.2729768818202015,0.17927788188814658,0.22894403567371277,1.6666215956449943
CVX,2014-11-04,,70.59781646728516,70.9955641375323,70.24901926798198,70.97720712735094,9585800.0,-0.012147058351786342,0.26904884786298716,0.18063203045819617,0.22576521910705905,1.616354555480603
CVX,2014-11-05,,71.62582397460938,71.77880522644014,70.28570671461438,71.76044355458191,6603300.0,0.014456463181754602,0.2674531619011585,0.18343689971608018,0.2230938952148642,1.5429235253810083
CVX,2014-11-06,,72.53146362304688,72.54370473648017,71.20358760116315,71.53402763460913,6383800.0,0.012564769748410191,0.2474979057598452,0.18530962295971404,0.2204780490915841,1.550791453560251
CVX,2014-11-07,,72.69670104980469,73.26579155843149,72.42745252183825,72.66610292849292,7366600.0,0.0022755572024501206,0.24605086680081456,0.18525079013026055,0.21537637785279987,1.5534142159972393
CVX,2014-11-10,,72.15818786621094,73.22905651212925,71.78491327900149,73.17398550841808,6114600.0,-0.007435243207869021,0.2389941604296068,0.18563699468377948,0.21337304996037007,1.495718061540988
CVX,2014-11-11,,72.47640228271484,72.61714242564648,71.77880811973698,72.17655565563572,3957000.0,0.004400260402753954,0.22323464657659098,0.1859015584657976,0.20097886924688252,1.4537575291428095
CVX,2014-11-12,,71.99295043945312,72.6415892045363,71.827728136405,72.12145408148193,4923900.0,-0.0066928194636341485,0.224371469570608,0.18467260847571224,0.19444478916990254,1.366777297391185
CVX,2014-11-13,,71.25867462158203,71.882840825693,70.76301679431938,71.6503063043655,11019900.0,-0.010251642846573915,0.22442402791328056,0.18556839974315903,0.18018242679238428,1.379013097944495
CVX,2014-11-14,,71.83919525146484,71.8577224881298,71.28335459195779,71.45628175004629,4891700.0,0.008113661162199094,0.22485621470713218,0.18634580336221687,0.17688331522058118,1.3147146695772918
CVX,2014-11-17,,71.48717498779297,71.73421584374019,71.19072501827384,71.61687037698496,5713700.0,-0.004912159163979712,0.22564009097889431,0.1861977876129534,0.17585406260023795,1.262688992610606
CVX,2014-11-18,,71.31423950195312,72.03065271771318,71.17836681140074,71.62303935796788,5672800.0,-0.002422042820774504,0.19733275013668566,0.18561244550495962,0.17257926351110536,1.199870171999589
CVX,2014-11-19,,71.93184661865234,72.06154200609997,71.0672059904225,71.62304673084971,4270300.0,0.008623076000109961,0.19546301025723914,0.1865344767846642,0.16969895946352342,1.1974631389479546
CVX,2014-11-20,,72.45063781738281,72.54945605635815,71.74040175037774,71.74040175037774,5272800.0,0.007186376290165052,0.1856802255068732,0.18715384161439613,0.16576050177128357,1.0900329922347882
CVX,2014-11-21,,73.23500061035156,73.43880971749881,72.71004161381059,73.36469602983249,7361600.0,0.010767984823923582,0.18839723567710762,0.18875588758789763,0.1640337952876953,1.0071982644658621
CVX,2014-11-24,,72.62356567382812,73.23499293115754,72.35182493803919,72.95707016548607,5807600.0,-0.008383991885335748,0.18885483516958484,0.18880218797115011,0.16220214461672525,0.9837406311554143
CVX,2014-11-25,,71.7342300415039,72.7656207539123,71.41307545163534,72.75327082903121,6671400.0,-0.01232142509911176,0.18424794616340165,0.18810085508150767,0.16251535011426324,0.973701116187643
CVX,2014-11-26,,71.09191131591797,71.85773372661738,71.03632488531775,71.68480654148324,6715100.0,-0.008994474678164032,0.18701741744193626,0.18855551689033395,0.15612851386714083,0.9366505237578296
CVX,2014-11-28,,67.23812103271484,68.97975303426968,66.96637549525188,68.91798925799931,11935600.0,-0.05573320148109115,0.2710285777577382,0.2184434637172817,0.1655817037184656,1.1714502940487475
CVX,2014-12-01,,69.00443267822266,69.47380516732251,67.12075126830587,67.55306927455912,13400100.0,0.025930380286501842,0.274716412837793,0.2255985147342961,0.16784099177670883,1.2363724844693817
CVX,2014-12-02,,70.41873168945312,70.75223616851058,68.48564588637993,68.72033212931095,8548700.0,0.020288558659342672,0.27166261505631417,0.2296289035219873,0.17023940127125314,1.3383907684851784
CVX,2014-12-03,,70.22726440429688,70.9128004783424,69.88141006492687,70.8633913693147,8049800.0,-0.0027226854479068005,0.2684522036073721,0.22922500302292176,0.17160752459858392,1.3539285788626236
CVX,2014-12-04,,69.34412384033203,69.83820570083135,68.5597739520967,69.83820570083135,8100700.0,-0.012655206222418888,0.26597404578941697,0.23007908559118317,0.17027109467346696,1.3851826365102258
CVX,2014-12-05,,68.47328186035156,69.35027232174463,68.3744636445773,69.0414724653179,7663400.0,-0.01263778789000394,0.26317907043975525,0.23116693448133782,0.16829977941979965,1.4120941229830513
CVX,2014-12-08,,65.95965576171875,67.89891861672865,65.71879223406488,67.86803674419366,13809000.0,-0.037400344562954484,0.2892629955234288,0.24201176201648256,0.1804523848498396,1.5625240796327426
CVX,2014-12-09,,66.08937072753906,66.79343428036218,65.5458797661222,65.57058432908784,11053000.0,0.0019646492063185917,0.2900774477412322,0.24016415055736706,0.1799324035911592,1.5907575516275665
CVX,2014-12-10,,64.76152801513672,65.61999152734133,63.65602359244648,65.60146428363976,15073400.0,-0.020296204413174406,0.29337616549729717,0.24233715376497977,0.1896286251156704,1.693544060157217
CVX,2014-12-11,,64.79238891601562,66.24991992091121,64.41565270969348,64.82944339142044,10293600.0,0.00047641788366802664,0.29413362046501385,0.2424227974461742,0.19739495053881742,1.7667735533884543
CVX,2014-12-12,,63.22987747192383,64.44655005588838,63.223704865364134,64.08216836850303,12013600.0,-0.024411207206980527,0.3015166440593712,0.24644079870817603,0.1987767775524807,1.8082387069981323
CVX,2014-12-15,,62.29111099243164,64.17479210957019,62.01936559535929,63.693060347874976,13144200.0,-0.014958199338894435,0.2983215838809385,0.24700226493530575,0.21100638009312195,1.8991137671337412
CVX,2014-12-16,,62.80990219116211,64.5206563961098,61.852625261007105,62.06878426382192,12722200.0,0.008294004333253531,0.3032661818496004,0.24768880728587386,0.2288355190473685,1.9930770409070075
CVX,2014-12-17,,65.47793579101562,65.82996752654049,63.00136371824995,63.10635456472456,13354000.0,0.04160048849185079,0.34801767416825313,0.26406767233425626,0.2459421285719722,2.1501239333412037
