Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
COST,2017-09-14,,144.63986206054688,144.91600916569243,143.98957885237266,144.91600916569243,2493300.0,-0.0038115420463380478,0.23620782808932364,0.20251078217075863,0.19211652657487396,2.186919345871384
COST,2017-09-15,,144.57749938964844,144.90709253705145,144.04301152499232,144.52405332170102,3757800.0,-0.00043125123299815425,0.23424526118974376,0.20248722306807063,0.19002525134516407,2.0653879536915065
COST,2017-09-18,,143.33926391601562,145.61081666043103,143.20563517070337,144.4705751226415,2047100.0,-0.00860139641431965,0.23375954819013184,0.1986464763778026,0.19182952802912367,2.104838464428864
COST,2017-09-19,,143.9183349609375,144.00742082452624,142.48413954976306,143.38386055718829,1790800.0,0.0040317250549767765,0.23391687508518375,0.1956149809810869,0.19082120234140026,2.0526632911260583
COST,2017-09-20,,145.0674285888672,145.2366699214687,143.65103997903083,143.87374096636862,2432300.0,0.007952638704127537,0.23286745696103656,0.1922947959072345,0.19050833580238521,2.047572817465063
COST,2017-09-21,,143.8470458984375,145.13870915757155,142.88497581500596,145.13870915757155,1738800.0,-0.008448105280027016,0.23508640265624034,0.19271972694850906,0.19211630180873565,1.9979423937193275
COST,2017-09-22,,143.67779541015625,144.31027233756163,142.85825722305404,143.33038233526952,1535900.0,-0.001177293113594264,0.13100938857382596,0.1924096203640434,0.1422416323424891,1.9864936090276513
COST,2017-09-25,,144.6042022705078,144.9337953719763,142.9918493467124,143.26799638768213,1799600.0,0.006427109960275176,0.13065070305655427,0.19179226282548462,0.13934576601259938,1.9820391315859862
COST,2017-09-26,,146.1542510986328,146.74217153817085,144.8358511006546,144.9427568472379,2370400.0,0.010662207716477244,0.13293571046834032,0.192343123501569,0.1390896787739136,2.0170374111669696
COST,2017-09-27,,146.46603393554688,147.26776592038203,145.53960349134414,146.52839675782488,2053100.0,0.002130972942375845,0.13256222140760635,0.1917418786373544,0.13686488986436554,2.011311088918849
COST,2017-09-28,,146.00282287597656,146.9381701321934,145.68213277649068,146.51058786374392,1730200.0,-0.003167595018003618,0.13425865723524014,0.1915424486853599,0.13565520287932537,1.8306077074445852
COST,2017-09-29,,146.3502197265625,147.04505952526443,145.8780945760683,146.00280662350838,1852300.0,0.002376558225646135,0.12679972343167153,0.19108135603912724,0.12897423916979275,1.8541510493183324
COST,2017-10-02,,147.7755126953125,148.24763784828525,146.35022049486292,146.91143150758643,2267100.0,0.009691801622374782,0.126926864928819,0.18732379462297194,0.1305991636377058,1.7803448550760683
COST,2017-10-03,,147.05392456054688,149.02259377008025,147.00938164245002,148.1585264034341,2839400.0,-0.0048949628795010814,0.12879910846841,0.18229325350950784,0.1303156322739846,1.6734477546946656
COST,2017-10-04,,147.16973876953125,147.811105161557,146.706516871177,147.18754506334398,1918600.0,0.0007872528922729674,0.12817247351312633,0.18229216485152525,0.1289291850223711,1.6664443387612624
COST,2017-10-05,,148.8266143798828,148.87114370089628,147.20534475436338,147.74873567809817,4715400.0,0.011195360336114277,0.13230578460241452,0.18328757119125277,0.1282711691605509,1.7262531901402554
COST,2017-10-06,,139.93643188476562,142.04764713255693,139.44648684445147,141.63787120995042,18001200.0,-0.06159370495748066,0.25938173984523444,0.22322008017772418,0.12561430631237985,2.2244636219762333
COST,2017-10-09,,137.7272186279297,140.52434288071052,137.2818165902729,139.86514297164558,7028800.0,-0.015913209183300088,0.26538904338327424,0.22555918088885393,0.1345132219448494,2.3472668373815497
COST,2017-10-10,,139.74041748046875,140.17691632864756,138.145884320035,138.67145541160795,5420200.0,0.014511488326988934,0.26340584146053064,0.2274296047688772,0.13123321741223143,2.4089859629729795
COST,2017-10-11,,140.6312255859375,141.60221229326058,139.90967650815296,140.1234743652186,3859300.0,0.006354502140593093,0.2551138112864813,0.22690538078947298,0.12324861664117523,2.3809903537034245
COST,2017-10-12,,140.05224609375,140.738169176199,139.28615389055346,140.63126342260801,3596300.0,-0.00412550343557969,0.25515240806602557,0.2270703564367833,0.12446713641300759,2.380990365927563
COST,2017-10-13,,142.39503479003906,142.59991591843436,139.93640687893023,140.23037385058853,3634500.0,0.016589590945978543,0.26322233926115934,0.22932953480240945,0.1301733343870101,2.432530581230438
COST,2017-10-16,,141.46859741210938,142.35049836734697,141.0321121009306,141.97636227522577,2453700.0,-0.006527364284699394,0.2625049019903891,0.22965459985372266,0.12679839271091334,2.377170111333683
COST,2017-10-17,,141.08560180664062,141.8784171597466,140.36405243492123,141.63789617164144,2426800.0,-0.0027109548616824795,0.2619982433317275,0.22970237912428965,0.12683549170345818,2.3618988467470734
COST,2017-10-18,,140.34619140625,141.49532273688473,140.132393524754,141.49532273688473,3011300.0,-0.0052546451364891625,0.260204862208881,0.22831105910775534,0.12635402578490973,2.369533979349074
COST,2017-10-19,,141.1568145751953,141.42404491391022,139.85623469222188,139.98094671448584,2981700.0,0.0057592664544239315,0.2601720700515848,0.2280015115193022,0.12416543876210064,2.3981657845270883
COST,2017-10-20,,143.21458435058594,143.42836864336962,141.2013583095906,141.6111341917466,3993200.0,0.014472662870190514,0.2658545573107964,0.22970040793113214,0.12674849250803047,2.4248897807021996
COST,2017-10-23,,144.34588623046875,144.65767309353546,143.04531989373712,143.2858407997431,2811200.0,0.007868311762022687,0.2663769811885052,0.23012215189427293,0.12573455472198664,2.39625700014278
COST,2017-10-24,,144.56857299804688,145.1030608270188,143.4194418361244,143.56197373619563,3040700.0,0.0015415414809715326,0.26344568351253084,0.21821343245609875,0.12510449316458802,2.437616335893807
COST,2017-10-25,,144.4705810546875,145.2010468331378,143.04530286095908,143.4194388965349,3603900.0,-0.0006780530993103245,0.26325581255265007,0.21771249512016333,0.12662814982701612,2.4700691245233566
COST,2017-10-26,,144.72003173828125,145.6910048891809,143.2323770154131,144.72003173828125,3038900.0,0.0017251648872857624,0.26321694811245994,0.21685121279665365,0.13044600111687582,1.975676291547389
COST,2017-10-27,,144.6487579345703,144.91598826061804,143.15220014575146,143.24128598282758,3399900.0,-0.0004926157049131678,0.263006516831675,0.2122732833889081,0.1319436966926965,1.8700521361494578
COST,2017-10-30,,142.73353576660156,144.31026281438815,142.056529550435,144.30135966680672,2550700.0,-0.013328938941787459,0.26376969283419766,0.2132173018263031,0.1333454449207407,1.880232899250704
COST,2017-10-31,,143.49069213867188,143.65994705247562,142.2791983053589,142.3860904224608,2513600.0,0.005290664202322167,0.2646281952609262,0.21337237463386835,0.1317730686253356,1.8458724659881958
COST,2017-11-01,,144.92491149902344,145.45938576767765,143.67777768698173,144.28353150256564,2129400.0,0.009945586607357811,0.2675333858768436,0.21405135226889507,0.13341154292949028,1.8827780619424987
COST,2017-11-02,,146.9381866455078,147.4726747355833,144.8537075608876,145.85140416359198,3255700.0,0.013796242775899477,0.2692299350413627,0.21534401709170406,0.13668334104325366,1.8795965001704664
COST,2017-11-03,,148.26547241210938,148.82668348037413,145.8959296712083,146.23443966064994,3112500.0,0.008992400127296353,0.14536539537873341,0.2159239742788654,0.13757806504974696,1.9915844373174199
COST,2017-11-06,,147.02720642089844,148.39903863283752,146.9648436149695,147.69530943681352,1917300.0,-0.008386752114221328,0.13450149086495378,0.21678408313424033,0.12992173531237874,1.9858580296776094
COST,2017-11-07,,148.1228790283203,148.3188569838142,146.6263349237374,147.16080913569294,1944200.0,0.007424545643571333,0.12887843348034556,0.21670543260624453,0.12849208413732183,2.0094003759594705
COST,2017-11-08,,150.59046936035156,150.71518141842154,147.8913334236553,148.43472458937342,3494300.0,0.016521835912699387,0.13726037247280465,0.21846338737602708,0.13220764329213244,2.0991173597507475
COST,2017-11-09,,150.64385986328125,150.82201793870755,148.80880586046965,149.19184504300668,2094000.0,0.00035447821386323574,0.13489429257469757,0.21441890568312025,0.13345693568309788,2.0806643604695756
COST,2017-11-10,,152.64816284179688,152.66598272642148,149.72632702247114,150.04701698276733,2673100.0,0.013217176889938493,0.13107933427152674,0.21513902110904998,0.13384008636629002,2.1754716821947175
COST,2017-11-13,,152.73724365234375,154.189244775677,152.01568107095076,152.3274678749819,4093300.0,0.0005833992795930137,0.12622173917072327,0.21398054864580474,0.13577807466902247,2.2104677331827065
COST,2017-11-14,,152.71949768066406,153.0669108283233,151.2318560692722,152.16720334146106,1774300.0,-0.00011619302702047593,0.12476541155237038,0.21398218579863615,0.1362844145093002,2.187561360816448
COST,2017-11-15,,150.5458526611328,152.08693953629543,148.81769099423232,150.81309653822052,2439900.0,-0.014335183628265755,0.13720550883657584,0.21558043871679505,0.14245573910769255,2.290645561721015
COST,2017-11-16,,152.76162719726562,153.08326879513388,151.13556007626633,152.09154167111717,2342700.0,0.014611007654286934,0.1426227977008746,0.21727896027750704,0.1430874234256235,2.3459047059449074
COST,2017-11-17,,152.76162719726562,153.8516340771011,152.4667879298093,152.77949996184856,2100600.0,0.0,0.13762577788682603,0.18717353757645175,0.14047304618399356,2.259663117598941
COST,2017-11-20,,153.92312622070312,154.14648808411056,152.64550290581715,152.87779433590745,1955000.0,0.007574583110752595,0.1374982791359579,0.18719821603064285,0.13998882319283062,2.268251434111562
COST,2017-11-21,,154.941650390625,155.62960872324302,154.16435549550283,154.53067221066934,2360200.0,0.006595299555178788,0.13785370179126796,0.1873998373001908,0.1392283765852898,2.249522067935428
COST,2017-11-22,,154.10177612304688,155.4598197449337,152.868828202354,155.31686491464603,1950100.0,-0.005435328909844542,0.14075365968113204,0.18781199601941048,0.1401837254125063,2.2475238084985727
COST,2017-11-24,,153.33343505859375,154.70935165881983,153.22622573548395,154.01246379275602,789400.0,-0.0049984038014903994,0.14369768325908613,0.18818647113527198,0.13695534559228584,2.1441218166535765
COST,2017-11-27,,154.21798706054688,154.6200357442611,152.8867452608111,153.89634538698988,2346700.0,0.005752237690069346,0.14345712531619786,0.18642892144710663,0.13657534960067205,2.165485778480861
COST,2017-11-28,,155.14720153808594,155.62072777083392,154.16441715988103,154.8523757676763,2728400.0,0.006007251663526948,0.1296589604750675,0.18593369533289236,0.13389772390401636,2.148613532114869
COST,2017-11-29,,158.61370849609375,158.80133843990376,155.0577918257603,155.45984041058202,4683000.0,0.022097386273091227,0.14446538092401645,0.19046281812218754,0.14174291890843224,2.214306290641815
COST,2017-11-30,,164.77850341796875,165.19842480184164,161.01709736190645,161.20471368827677,7716600.0,0.0381304286752225,0.18592870874782513,0.2042588364462819,0.1496251900705504,2.5408423068925288
COST,2017-12-01,,165.4039764404297,165.44863791891746,161.83018565389284,163.73321997733134,4034400.0,0.0037886551151603445,0.18404642650018746,0.2042748790167651,0.15215390149437902,2.5893277755406916
COST,2017-12-04,,169.3618927001953,169.64780242168527,166.6815504093935,167.2712289852721,5774200.0,0.023646978710090985,0.19435476057582482,0.20633541463777713,0.15088795115408343,2.737203652435645
COST,2017-12-05,,167.8072967529297,170.8450124514528,166.94065168666552,169.4601662586546,3182800.0,-0.009221524459118672,0.19523205558287965,0.2078169945818137,0.15737669895808973,2.8850112242739425
COST,2017-12-06,,167.27122497558594,167.95024009845895,165.74342390796468,167.62859848595582,3569200.0,-0.0031996812683494154,0.19826294299101824,0.2061537330342129,0.15799958673415979,2.763940474564123
COST,2017-12-07,,166.35992431640625,167.78944579142882,165.78811845298264,166.63689086437168,2240800.0,-0.005462936704157842,0.19826243009865088,0.2042098919411299,0.15489495307538012,2.725648417738774
COST,2017-12-08,,168.0306854248047,168.44166365884647,166.1365673692397,166.88706003108538,1772500.0,0.009992954126699505,0.19823229876340467,0.20441404220811546,0.15503111684158125,2.7913805707612704
COST,2017-12-11,,168.73651123046875,168.77224313533418,167.11043008406352,168.15577575414014,1964100.0,0.004191779046059531,0.1961264874388498,0.20435060768708252,0.15086956317365785,2.8028682759739314
COST,2017-12-12,,168.2362060546875,168.96882608573932,166.89603449339089,167.03898939849907,3365700.0,-0.00296941276094008,0.19759005845388283,0.20335848002344034,0.15012670510737494,2.8290332109602554
COST,2017-12-13,,168.2183074951172,169.86224775305183,167.7894564784664,168.44166938775814,3062900.0,-0.0001063951224690064,0.19758680683178945,0.20341688608665393,0.15020655680347897,2.7920189061035217
COST,2017-12-14,,166.6546630859375,169.52263387296412,166.3330216297562,168.4862321105,3743200.0,-0.009338799549272185,0.19187137595215684,0.20455709873153113,0.14851156415619907,2.913910786094383
COST,2017-12-15,,172.194091796875,174.5349329590751,171.5418790946193,172.8016430411221,8452900.0,0.03269849560631217,0.21332694351559117,0.21253774026661873,0.15056652198979786,3.35298074250064
COST,2017-12-18,,171.81886291503906,173.64150319882694,171.45254621851282,172.10477261952542,3492300.0,-0.0021814819791039905,0.21427740115153482,0.21263193887477957,0.15175683771227053,3.4053126260264412
COST,2017-12-19,,168.2629852294922,172.43538381327124,167.0746983061229,172.3549768025668,3959900.0,-0.020912655572285978,0.23421790660954,0.21805248823263174,0.1647047788354051,3.5208225469553605
COST,2017-12-20,,167.5303497314453,169.09388298630518,165.6451748045543,168.8973234293457,3894400.0,-0.004363616452662379,0.23611164856034875,0.21783191382682926,0.1692650081163581,3.2968219666698593
COST,2017-12-21,,166.89598083496094,168.32548852765413,166.6994213118652,167.96811501271227,1908100.0,-0.00379377817691174,0.2353208680954378,0.21818676627994865,0.16671878183932703,3.1545087488673107
COST,2017-12-22,,166.7440948486328,167.50351696900702,166.15441628486533,167.31590064694277,1078300.0,-0.0009104781343149419,0.23369214965453064,0.21799960115351827,0.16634499763718036,2.947742656216318
COST,2017-12-26,,166.67263793945312,167.37845548327638,166.28844841590836,166.35099628624735,1120000.0,-0.0004286342180621941,0.2341743265476012,0.21806645475461509,0.16518807894362764,2.746717392114943
COST,2017-12-27,,166.4492645263672,167.12827968812098,166.0025407963624,166.9406633559577,1175200.0,-0.0013410913236930498,0.2347423426048446,0.21761214637236734,0.16459936746223322,2.669497585062394
COST,2017-12-28,,166.73513793945312,167.09252505458878,166.35096212772234,166.6904764788701,1017000.0,0.001716007598919776,0.2242588184857048,0.21714089874026773,0.15683282151842554,2.5795144128066982
COST,2017-12-29,,166.28839111328125,167.6107028057543,166.11863396134737,166.5921735270736,2028000.0,-0.0026829761574485404,0.1808374761401007,0.2173464270598399,0.14823311871053285,2.521441023863854
COST,2018-01-02,,168.25399780273438,170.36252028952816,166.84234946866806,167.28012990946826,2509300.0,0.011751152461850777,0.18494578729100605,0.2174494314527753,0.14741765955953742,2.693749318505015
COST,2018-01-03,,170.27320861816406,171.63125249526863,168.3076270475466,168.7007460882552,3364400.0,0.011929527221685256,0.16985416059667444,0.17325997653079928,0.14851172569232213,2.7869252542325733
