Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
BAC,2017-04-21,,18.478042602539062,18.77909463010187,18.38040519765066,18.73841263671813,127235400.0,-0.015727236466290855,0.18358680689345944,0.2283917202286298,0.22725222818601984,0.41786786423675537
BAC,2017-04-24,,19.226600646972656,19.405605122746334,18.90927678816426,18.90927678816426,138638900.0,0.03971162971844763,0.23325183556119658,0.24268941837489508,0.22741537402866469,0.4451832636280574
BAC,2017-04-25,,19.511383056640625,19.812435110159058,19.45442764022547,19.519519766402606,131531100.0,0.01470327120431887,0.23728475350171124,0.24437584447811514,0.21490107525963864,0.4643626018297269
BAC,2017-04-26,,19.438154220581055,19.68225085768282,19.413745643213968,19.52765647604357,95172200.0,-0.0037601947268649217,0.22893195333008642,0.24159640069088617,0.20806956933949822,0.44111542598892023
BAC,2017-04-27,,19.242874145507812,19.470697319321044,19.088279793566034,19.446287194724427,80024200.0,-0.010097029080464415,0.23117932307769004,0.2408150276763523,0.21006698650981015,0.439371956242479
BAC,2017-04-28,,18.990642547607422,19.299829701991786,18.974369131082344,19.17778218189055,69384900.0,-0.013194457587685228,0.2215683065867203,0.2415355825921073,0.20496542045869776,0.43879076765325287
BAC,2017-05-01,,19.210330963134766,19.34051520470103,18.998781182609942,19.13710213326392,72382900.0,0.011501844966676488,0.22211334057047666,0.24203464852024606,0.20565655756828927,0.44227795745985354
BAC,2017-05-02,,19.14523696899414,19.25914778123883,18.982505907000224,19.210329083408023,60262600.0,-0.0033942428776355263,0.22244845643887698,0.23689106584105843,0.1988077875382477,0.43646626416688655
BAC,2017-05-03,,19.340513229370117,19.348649937626792,18.990642533925133,19.01505265869516,64272800.0,0.010148064424605436,0.22401829635744666,0.2372197356691937,0.20077098694923864,0.4428592792181042
BAC,2017-05-04,,19.40559959411621,19.568329055281854,19.307960675882462,19.511373666277983,68133400.0,0.0033596364240507113,0.21938188081673093,0.236352363284295,0.1916872856631178,0.42542392091584524
BAC,2017-05-05,,19.316104888916016,19.51951795836785,19.202194066636928,19.511381249359548,56678800.0,-0.004622465139338426,0.22020586620822424,0.2355468312322969,0.18935603229900388,0.414962669525662
BAC,2017-05-08,,19.495101928710938,19.57646744223993,19.324235747026336,19.324235747026336,56016500.0,0.009224052721174603,0.22109904910177314,0.23293944360249044,0.18759690593177208,0.3888090925924827
BAC,2017-05-09,,19.511383056640625,19.77988827111114,19.421882353096255,19.552066605450523,61622000.0,0.0008347908754811149,0.21923558954629643,0.23288694823596434,0.18852656754853944,0.3870655197378558
BAC,2017-05-10,,19.64969825744629,19.665971672198868,19.421876658583187,19.454421936170096,48495300.0,0.0070639405918330326,0.218562470237575,0.2316805273417416,0.187218167863605,0.37951052986406125
BAC,2017-05-11,,19.584604263305664,19.714788464946068,19.397464667437347,19.609014383082528,68350800.0,-0.0033182215400998395,0.21310401202615892,0.2247282898135896,0.1878645522127222,0.37369869879674056
BAC,2017-05-12,,19.52765655517578,19.52765655517578,19.324243466059368,19.462564428735277,62589000.0,-0.002912015167643814,0.20506545933711362,0.22035464245448524,0.1799607008952049,0.3260414328709566
BAC,2017-05-15,,19.57647132873535,19.641563442097592,19.51137921537311,19.57647132873535,50688800.0,0.0024966570823877865,0.1946906437669403,0.22043083814193468,0.17228348379750877,0.2934949874093909
BAC,2017-05-16,,19.519512176513672,19.665969791443906,19.478830195441095,19.584604277380652,55774800.0,-0.0029138130014854024,0.1940487110026768,0.22045240832705132,0.15778760898131447,0.2876831575189594
BAC,2017-05-17,,18.36412811279297,19.08014284796236,18.27462588291723,19.015050740394077,190353300.0,-0.06101538705165806,0.2982705818870909,0.25193047266930724,0.17731458738789807,0.349288069507633
BAC,2017-05-18,,18.50244903564453,18.713998773224215,18.30717271293673,18.39667494281382,108444100.0,0.007503900964171827,0.2947182239015462,0.25257977967498124,0.1805073863091451,0.35509989017749327
BAC,2017-05-19,,18.754676818847656,18.958089806262134,18.608220771520298,18.640766042509288,89566700.0,0.013540048024496789,0.29325932038779934,0.2539631136527677,0.1790727174811293,0.3626547554292071
BAC,2017-05-22,,18.74654769897461,18.909277210133045,18.567543219206367,18.868595220323044,74839400.0,-0.00043353890998995955,0.2545776855929709,0.2524421064227881,0.1747223463428964,0.3673041923354979
BAC,2017-05-23,,19.031326293945312,19.12082854117753,18.58381816162135,18.738412529044663,79020000.0,0.015076761036996296,0.25489164537732084,0.2527372516800626,0.18084433624986207,0.3800901191822495
BAC,2017-05-24,,19.006919860839844,19.096420566239935,18.893007473728957,19.072011988366608,58823200.0,-0.0012832577167427603,0.2547191287684169,0.2525030156018615,0.17991225534528923,0.3760218844045057
BAC,2017-05-25,,18.91741180419922,19.185916941924027,18.893001681890325,19.047596019343473,60443500.0,-0.004720358614679014,0.252915000082615,0.24080087923067783,0.1779212142486111,0.3742784107118471
BAC,2017-05-26,,18.909276962280273,19.05573460674608,18.85232155652544,18.901140254041238,50399500.0,-0.0004301112420690752,0.24867681139943293,0.24005999870010153,0.1756841086979585,0.3702105890616131
BAC,2017-05-30,,18.64077377319336,18.884868838554432,18.61636364588982,18.819776717663576,61307900.0,-0.014301326372620736,0.2494188243939738,0.2406415419818207,0.17421974761174078,0.3655611175170108
BAC,2017-05-31,,18.293834686279297,18.612200791168057,18.032611055907424,18.595875482031555,138636300.0,-0.01878721913937507,0.25683986852455537,0.2428959014568698,0.1842534931598736,0.3915659534934576
BAC,2017-06-01,,18.47342300415039,18.48158643610459,18.204035977723617,18.3509746388683,69725100.0,0.009769004129082595,0.2566001145602342,0.24407725256391113,0.18276964488898698,0.38872500069861843
BAC,2017-06-02,,18.32648277282715,18.440767686653693,18.089747957597677,18.179544136755776,79722300.0,-0.00798594502621455,0.2564452903583847,0.24428200873307113,0.18511580527147461,0.39753316136336253
BAC,2017-06-05,,18.293834686279297,18.530569574438587,18.27750782012714,18.31832498550753,51590300.0,-0.0017830591028680258,0.2563846300842371,0.24401653163598888,0.1841365715202195,0.40631012761957436
BAC,2017-06-06,,18.146894454956055,18.293833123743635,18.016282650926097,18.122405714835136,71735600.0,-0.008064659033210764,0.25302602981699507,0.24433055165234452,0.18494371526935882,0.4127681590017449
BAC,2017-06-07,,18.44893455505371,18.46526141921853,18.179547524396067,18.20403626362783,66429700.0,0.016507179464812585,0.26259040689578045,0.24727438524813705,0.18382910168096175,0.3465882069064615
BAC,2017-06-08,,18.750978469848633,18.946896218021525,18.44893919196304,18.46526606023141,93685900.0,0.016239314987912683,0.2691006378081045,0.24998471475766543,0.19054598888715576,0.3530978928121993
BAC,2017-06-09,,19.322402954101562,19.322402954101562,18.946892836036156,18.955056268713186,108254300.0,0.03001926144312683,0.2924966448211918,0.2580632112767411,0.1919934885920796,0.3613681580718655
BAC,2017-06-12,,19.412199020385742,19.624443597453162,19.37138185728687,19.44485119384927,85829900.0,0.004636486374920383,0.2929574929815091,0.2582681431519803,0.19268823460078413,0.35853291895935996
BAC,2017-06-13,,19.404033660888672,19.681584114337145,19.31423746800375,19.55097231942203,68047300.0,-0.0004207188103265205,0.2927715447040594,0.2567425140516642,0.19631856294010533,0.346414080872018
BAC,2017-06-14,,19.3958683013916,19.436683899365274,18.938727064622377,19.224439364468605,102352400.0,-0.00042089588914689225,0.29262612762879675,0.25447225509824944,0.20294474086777695,0.3674529196028694
BAC,2017-06-15,,19.216283798217773,19.55097679391346,19.15913976247578,19.224445674879433,69707500.0,-0.009302035153624249,0.18990248353610895,0.22320356404191954,0.1859940472468971,0.3745187604174391
BAC,2017-06-16,,19.126480102539062,19.281582167703014,19.077501076650766,19.23260158479956,57745800.0,-0.004684266377863565,0.19037299687933312,0.22330713079282585,0.1814194375513347,0.3745664776196969
BAC,2017-06-19,,19.518321990966797,19.591791333026904,19.26526178887959,19.273425222110234,58587800.0,0.020279846011839135,0.19732823540656172,0.22676032036697946,0.18060981817896848,0.38688061434093896
BAC,2017-06-20,,19.175460815429688,19.58362303344313,19.167297384227584,19.518317140841592,59693500.0,-0.017722234652371563,0.20932878650018025,0.2298349179414716,0.1822271354571302,0.3731779666216252
BAC,2017-06-21,,18.881591796875,19.2407751421375,18.83261274520793,19.183632655689916,72432800.0,-0.015443910621456468,0.21039285694430265,0.23194792887625207,0.17778675086593804,0.38250739080366813
BAC,2017-06-22,,18.71832275390625,18.938730762840382,18.693832456130604,18.873424859120885,64763300.0,-0.008684597882443093,0.2124377151723942,0.2291222426301605,0.17848471290906173,0.3725947665291728
BAC,2017-06-23,,18.628524780273438,18.865259631870668,18.563218882766513,18.865259631870668,85399600.0,-0.004808874248396662,0.2124598048501978,0.22905512079027868,0.17878747568409958,0.3760932661572234
BAC,2017-06-26,,18.6856689453125,18.889750088208498,18.555057138420306,18.701995810427913,61307800.0,0.003062867183061349,0.2128951399382687,0.22440049041166207,0.1813668028181067,0.3801747600454371
BAC,2017-06-27,,18.995866775512695,19.26525373139297,18.775458841515643,18.85709158266437,88257800.0,0.016464553879938882,0.21462701853384095,0.22587024226075797,0.18701838176464333,0.3988331758895797
BAC,2017-06-28,,19.493825912475586,19.559131801945604,19.20811361917877,19.20811361917877,119049300.0,0.02587637819132107,0.2186858848134254,0.2320945255073457,0.17865642523743372,0.40349770185137224
BAC,2017-06-29,,19.853010177612305,20.138724043676433,19.624440330373247,20.06525471934522,150501200.0,0.01825784630139318,0.22408909199080007,0.23456406589441867,0.18417039849532146,0.4087458194905092
BAC,2017-06-30,,19.804035186767578,20.09791254403868,19.730565847449803,20.09791254403868,84005200.0,-0.0024699276152604244,0.22114221316583346,0.23327034921812995,0.18381151638612428,0.41341053757888624
BAC,2017-07-03,,20.146888732910156,20.334642992584286,19.950971041465575,19.96729634799107,58129700.0,0.017164156908199394,0.22490560715450272,0.23559169946031633,0.1859470378872837,0.4250720489705514
BAC,2017-07-05,,20.34280776977539,20.367298066706464,20.09791102852668,20.2448481390666,76172500.0,0.009677551715726955,0.22018819263535042,0.23597821767087904,0.18525601622085172,0.40874563493032895
BAC,2017-07-06,,20.17137908935547,20.497910158306183,20.15505378152036,20.326481191405506,84465400.0,-0.008462699948517673,0.22178411650506558,0.23634791075125683,0.18576252508644975,0.4052470167409109
BAC,2017-07-07,,20.26933479309082,20.408110003394512,20.122396151943942,20.342804113664258,54478800.0,0.00484441969011746,0.21740430644646444,0.23617056305053763,0.17940882159539107,0.4110779281979338
BAC,2017-07-10,,20.318315505981445,20.399948264167264,20.11423438902457,20.179540284170155,54632800.0,0.002413578332681518,0.1942555452652862,0.2345590560929059,0.1770347317842888,0.39824954567328036
BAC,2017-07-11,,20.081586837768555,20.33464704502258,19.967300327221807,20.310156744830625,69410600.0,-0.01171940345989798,0.2004608560956647,0.23401798616362676,0.17912584107772855,0.3947510505722254
BAC,2017-07-12,,19.877504348754883,20.0815854990357,19.83668718448935,19.934646821711013,68708700.0,-0.010214659915206693,0.20479951653550288,0.23179801719581697,0.17651366477360672,0.3830894260257706
BAC,2017-07-13,,20.097915649414062,20.10607752658548,19.893834465779545,19.942813513887387,55533400.0,0.011027453082551873,0.20760632012456193,0.23237837320962446,0.1691384667182219,0.3819233453915434
BAC,2017-07-14,,19.763214111328125,19.853010298728606,19.444848075294168,19.755052237032917,92625400.0,-0.016793774105478415,0.21449813554855068,0.23535128895539745,0.16942923998625325,0.4069966900355248
BAC,2017-07-17,,19.60811996459961,19.771383972862353,19.534650615925838,19.771383972862353,81522000.0,-0.007878572195578333,0.21599496974941995,0.23439833925935172,0.16985621655090355,0.39999957626040505
BAC,2017-07-18,,19.510156631469727,19.640768436233156,19.273423319216835,19.518320063894382,107981400.0,-0.00500858148393367,0.20479705975294288,0.23220357897426516,0.17084311399368693,0.38483959989868005
BAC,2017-07-19,,19.64076805114746,19.75505454583636,19.436686915578967,19.632604618882862,74140100.0,0.006672225766787943,0.1948987733232324,0.21806166697778706,0.16819213970479976,0.36734692874328595
BAC,2017-07-20,,19.54281234741211,19.68975103195904,19.453016138629945,19.608118256431226,62793500.0,-0.004999844669660186,0.18641132214389716,0.21625550312972822,0.16390309758640592,0.33819241175244663
BAC,2017-07-21,,19.42852210998535,19.55913390295549,19.314237180390325,19.46117583673558,65922500.0,-0.005865365745044255,0.18458373644158588,0.21645590436725043,0.163755469041452,0.32944598503646716
BAC,2017-07-24,,19.518321990966797,19.61628163271883,19.371383306846585,19.379546740077227,51382700.0,0.004611415491465072,0.18309111473787146,0.2156250822603676,0.1623245982400173,0.3090381650404342
BAC,2017-07-25,,19.983625411987305,20.138727518673786,19.787707698969655,19.795871131639004,86154700.0,0.023559595099046017,0.19802186044652326,0.2189767005069623,0.16217894480363212,0.33411091429237744
BAC,2017-07-26,,19.763214111328125,20.138724166535773,19.706071649169754,20.138724166535773,65704700.0,-0.011090872263082948,0.19798880422012816,0.21917741934788917,0.15947287291698953,0.3405249243338199
BAC,2017-07-27,,19.68158531188965,19.959135782226053,19.616279410458464,19.80403368244618,62902100.0,-0.004138893702600887,0.17755276642000867,0.2192388407898806,0.1590773674760811,0.3446065329278927
BAC,2017-07-28,,19.616281509399414,19.76321863558021,19.55913747714415,19.632606818742385,50143400.0,-0.003323532185531623,0.16497192295893007,0.2184331972063436,0.15084464373033965,0.33877562459170435
BAC,2017-07-31,,19.68975257873535,19.836689717809598,19.665262277048406,19.68975257873535,62272000.0,0.0037384160782530057,0.16550951828653068,0.21845771084010013,0.14679923099200462,0.32828001677809077
BAC,2017-08-01,,19.959138870239258,19.991791047498936,19.812200180031343,19.828527047169054,52782500.0,0.013588800440628145,0.16093215384741724,0.21990886007209762,0.1423768941395314,0.33236136074126066
BAC,2017-08-02,,20.07341766357422,20.07341766357422,19.804030666567545,19.95096931166487,55317100.0,0.00570930830557779,0.15820747571427818,0.21943389211392897,0.1424608886309625,0.33527663353955184
BAC,2017-08-03,,19.89382553100586,20.08157976194107,19.853008378401356,20.040762609336568,53210600.0,-0.008987026723206863,0.15856071952288453,0.22028898576256484,0.13999145763075985,0.30495547706953907
BAC,2017-08-04,,20.383617401123047,20.473413573207726,20.122393871802224,20.146884161556695,105206600.0,0.024322100884034508,0.18105964316832893,0.2253261921452825,0.14161004203801983,0.3294450974456356
BAC,2017-08-07,,20.375459671020508,20.448929003821124,20.326480634825256,20.416276832029453,41860900.0,-0.00040029023213780917,0.1808955201791992,0.22518816368687317,0.13897212361856373,0.3119524725870319
BAC,2017-08-08,,20.32648277282715,20.693829475468895,20.261176865359243,20.36729993812937,73399300.0,-0.002406613487775332,0.17574464943204163,0.22515630395318975,0.14082522085895174,0.32011568543362195
BAC,2017-08-09,,20.19586944580078,20.220359743148492,19.967298008268724,20.08158450554252,56910400.0,-0.006446505309014871,0.17315744501210947,0.22559164979587265,0.14095515865383063,0.32886210480714545
BAC,2017-08-10,,19.68975257873535,20.06526119584033,19.665262277048406,20.06526119584033,78023700.0,-0.025379773878105413,0.19183881081214207,0.23166839462597286,0.14559947545597274,0.34926999382051754
