Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
BHP,2020-03-12,,19.104766845703125,19.72244479620954,18.394436608314862,19.53714154312559,11130409.0,-0.1363965784139731,0.8862506953632109,0.5608239488161635,0.29190101560090775,1.5991388868858223
BHP,2020-03-13,,21.180160522460938,21.2728114754439,19.654496981587982,21.038095023524633,11151596.0,0.10312704212083415,0.9952605391506525,0.6035758401203588,0.33660339834230907,1.6206828765468984
BHP,2020-03-16,,19.487722396850586,20.167167057786195,18.629151344176712,19.00593458066197,10820116.0,-0.08328027250766402,1.0189983814253174,0.6228542435502666,0.37525038460813254,1.7420266540587175
BHP,2020-03-17,,21.538414001464844,21.754601325977863,20.185700009159664,20.377180059936386,8208074.0,0.10005339202939309,1.1078418528228906,0.6616272622460021,0.4071961808600409,1.8662237524707659
BHP,2020-03-18,,19.117115020751953,20.426591056374427,18.567382237725685,19.703908707939863,7199062.0,-0.1192540304279062,1.1622056456912222,0.7003219700546277,0.4548395044268709,2.012853788668487
BHP,2020-03-19,,19.98186683654785,20.41424149671835,18.888577869614664,19.432133943784617,6832831.0,0.04424119591573583,1.1870479088734942,0.7087395146439186,0.48267611006853234,2.021092662964223
BHP,2020-03-20,,19.438312530517578,20.85897037076076,19.351837062345684,20.494542002647,7835005.0,-0.02757921283937272,1.185638129413848,0.7094556188478063,0.5081093490282292,2.07044592476123
BHP,2020-03-23,,19.592729568481445,20.284529276954,19.364189925832427,19.598906386968153,6787095.0,0.007912565758581853,1.1847929413597498,0.710107025468031,0.5164250089410494,2.062453299780315
BHP,2020-03-24,,22.52052116394043,22.829359439277514,21.779308246587764,22.489638392950372,8728330.0,0.13926838823713134,1.3110551587040091,0.7715842041690837,0.5221938861872479,2.21305105138881
BHP,2020-03-25,,23.051719665527344,23.928822487586753,22.73670592796256,23.3111460063769,7212626.0,0.023313427264887727,1.3166989086672745,0.773789993297493,0.5319327217658931,2.2373168918366364
BHP,2020-03-26,,23.37909507751465,23.558221509731073,22.860244917381802,23.286444112213605,5136198.0,0.014101877773111764,1.3160872271902901,0.7748729394703836,0.5332935398453665,2.1989325033219376
BHP,2020-03-27,,21.983142852783203,22.557583019888423,21.871960118110152,22.051086536626,4499694.0,-0.06156632462597035,1.3264752784736198,0.783185616508425,0.5339506352086364,1.9875984592199478
BHP,2020-03-30,,22.884952545166016,23.02701806517232,22.434048708506044,22.792301578441812,3576326.0,0.04020367479506509,1.3337123491803073,0.7887990808741517,0.5327118852031,1.9324485332984398
BHP,2020-03-31,,22.662586212158203,23.484096430759106,22.477281665842728,22.915834438109812,5467902.0,-0.00976422023109658,1.3337365445829688,0.7888341699340088,0.5345474799526825,1.8795045987990935
BHP,2020-04-01,,22.15609359741211,22.934366176935196,22.03873403808267,22.446401444920287,4163730.0,-0.022602815616191294,1.3220586786920139,0.7894791791436139,0.5389459167535119,1.6933189749918536
BHP,2020-04-02,,23.409976959228516,23.570574248802803,22.45257928537028,22.93436587137445,5433823.0,0.055049732640183924,1.3396230866421353,0.7994101565861785,0.5475574752869291,1.6394929765382764
BHP,2020-04-03,,22.600818634033203,23.379092466638486,22.322863127811498,22.92818868725958,4565497.0,-0.03517616890754671,1.340518573433132,0.8013822084744134,0.5533433880466667,1.5349290231906187
BHP,2020-04-06,,24.02765655517578,24.107953880467374,23.59528187207441,23.829998349708006,3981007.0,0.06121939499348759,1.1917356277194884,0.8131712081320842,0.5439697492095992,1.4806616172839682
BHP,2020-04-07,,23.792938232421875,24.941815897171377,23.7744064564167,24.880047712752763,3394276.0,-0.009816699634542316,1.1597816240231178,0.8130630110831162,0.5470817543112958,1.3518314513565053
BHP,2020-04-08,,24.280902862548828,24.324139270846985,23.61380911396568,24.00294735408578,2937356.0,0.020301327216649404,1.136171061745073,0.8144012952224865,0.5432778018835902,1.293593346340621
BHP,2020-04-09,,24.404436111450195,25.034468937134406,24.10795147420069,24.330314291798036,3623408.0,0.005074772677793032,1.0058888385840539,0.8142229516645991,0.5287065471637202,1.2521207859490955
BHP,2020-04-13,,24.46620750427246,24.61445116302521,24.089425500315105,24.57739024833702,2685916.0,0.002527956300479437,0.9469931413113398,0.8143613320250348,0.5031820644071503,1.2238840939197047
BHP,2020-04-14,,24.929462432861328,25.1332961221742,24.657685060897233,24.892404163312804,2755979.0,0.018757454319947978,0.884901664930934,0.8152794317185241,0.47566013755604997,1.0403454329986812
BHP,2020-04-15,,23.724994659423828,23.867060179377326,23.440863619516833,23.743526437577472,3861060.0,-0.04952121484820929,0.8466534411914994,0.8191233035387594,0.449740832577658,1.0460809679771221
BHP,2020-04-16,,23.848529815673828,24.009124464159544,23.477923326621482,24.009124464159544,3440013.0,0.0051934530930089606,0.7087506735562794,0.8191603081557967,0.40392390204557005,1.034168435490607
BHP,2020-04-17,,24.71945571899414,24.781223910020422,24.361202852401156,24.651512029544957,3093063.0,0.035868042021391745,0.7041593410295067,0.8226541792198454,0.37022087529435804,0.9931369451293285
BHP,2020-04-20,,23.947357177734375,24.6020946445204,23.87941085474774,24.058537267423123,2800482.0,-0.03173264422385313,0.7072965150323003,0.8243235521716803,0.33991574391380497,0.9785776345477059
BHP,2020-04-21,,22.74906349182129,23.26173548237721,22.569937070028036,22.854068089143,2583008.0,-0.05133399092821694,0.7405765521747244,0.8290201478256553,0.3314920150732206,1.0050494447469889
BHP,2020-04-22,,23.31732749938965,23.440863883942544,23.138201062467704,23.2555593071132,2267895.0,0.02467277433322933,0.559707831490382,0.8296376800472087,0.3171411160187404,0.9904900342661838
BHP,2020-04-23,,23.68793296813965,24.231490394866977,23.595282004486382,23.601457502762212,3267715.0,0.015769007325737203,0.5564821005765249,0.8304947639804916,0.30319541138137784,0.9547530517009434
BHP,2020-04-24,,24.132661819458008,24.219137286727012,23.774408953560158,24.219137286727012,1941012.0,0.018600424161906704,0.5580749488076064,0.8318713603042095,0.2989611566074232,0.9150452293559681
BHP,2020-04-27,,24.398258209228516,24.509440927749015,24.15118814276404,24.274721855316844,1763221.0,0.010945559707597278,0.5061876472417989,0.8324019359423159,0.29331480913924196,0.834305505202885
BHP,2020-04-28,,24.670040130615234,25.015939344483378,24.595918304495058,24.88004932992972,2573031.0,0.011077812353500787,0.4897753778932361,0.8303715283550793,0.2902474067568346,0.7950391976671839
BHP,2020-04-29,,26.01040267944336,26.10923178893349,25.510084274688932,25.60891338417906,3347754.0,0.052907003820159594,0.5166169207949637,0.8383816050006583,0.2792259602805564,0.8471007334841089
BHP,2020-04-30,,25.127120971679688,25.497727444520283,24.9232872795494,25.368015575229958,3065375.0,-0.0345487814574969,0.5272917575400474,0.8385756239292773,0.2703987688616622,0.8585720146955548
BHP,2020-05-01,,23.743526458740234,24.200605794118218,23.669404628778565,23.98441844407643,3003720.0,-0.05663785643126771,0.539219040069153,0.8447899856249322,0.254210546834651,0.9251927775663419
BHP,2020-05-04,,24.015304565429688,24.138840952324966,23.712641738216043,23.76205629297415,2924577.0,0.011381394167820497,0.5232139242877542,0.8454369998875726,0.2373863445820524,0.9079863915811407
BHP,2020-05-05,,24.188247680664062,24.565032259246294,24.145011275198772,24.435320401491428,2242448.0,0.007175564838151188,0.4765944295023508,0.8443168855388679,0.23580548352232475,0.84092416875772
BHP,2020-05-06,,24.324138641357422,24.861517868420805,24.317960502412326,24.79357418817941,3237112.0,0.0056023348435474,0.4753803734465077,0.8445104662155899,0.21767486869943248,0.8510719580590543
BHP,2020-05-07,,24.978878021240234,25.473020879234316,24.960348885694135,25.096238898016317,2664505.0,0.026561371588396325,0.47923699425975713,0.8464184018266315,0.21276528141453124,0.8665139683112185
BHP,2020-05-08,,25.584203720092773,25.608910995160397,25.30624819626164,25.48537461982227,1749769.0,0.023944530246502584,0.48578330533203007,0.8473224935798972,0.19861597884857068,0.8515131190022015
BHP,2020-05-11,,24.892406463623047,24.966525650928656,24.676216476003592,24.737984666557804,1677016.0,-0.027412323192535854,0.4971391445504385,0.8487199048600553,0.19482660601879154,0.8179822001724045
BHP,2020-05-12,,24.342676162719727,25.15183294310252,24.31796624246589,25.065357466973133,2185614.0,-0.022331764978022417,0.4989155932937093,0.8495630943099214,0.20362837562403485,0.8281297936377884
BHP,2020-05-13,,24.478557586669922,24.849164038356864,24.28707754260902,24.737981310443054,2623476.0,0.005566503112785763,0.4653275150038207,0.8497865112701248,0.2058349552848134,0.8029814793713967
BHP,2020-05-14,,24.929462432861328,24.94181606983057,23.873235716748447,24.05853762992786,2956301.0,0.018252800445866947,0.4689734378783502,0.8509967163594938,0.22092229437845978,0.8413654818353081
BHP,2020-05-15,,25.540964126586914,25.812744146569177,25.337130432279853,25.516256852043075,2657779.0,0.024233265321624654,0.45962581302143274,0.8525112563234406,0.22147334294700954,0.8775442393650825
BHP,2020-05-18,,27.66577911376953,27.776959218238662,27.25193354719823,27.30134810089985,4496555.0,0.07991263882622504,0.5191263926228318,0.8692213588064156,0.21602203204297943,0.9931380933934315
BHP,2020-05-19,,27.702836990356445,28.030204410681883,27.678129716215746,27.79548794770446,3267267.0,0.0013385879845952456,0.4718493204043087,0.8629087883029399,0.20796472609902852,0.9163690675787242
BHP,2020-05-20,,28.326688766479492,28.499639683678314,28.116679579811546,28.252569586182048,2149854.0,0.02226959982191199,0.47092427314861013,0.8628743940409728,0.20811902695562656,0.8956324456807175
BHP,2020-05-21,,28.1290340423584,28.536701432075994,28.048736720553194,28.271099550690398,2227763.0,-0.0070021433389190315,0.47397842925192585,0.8628638142581299,0.20358875872422919,0.8263644720108374
BHP,2020-05-22,,28.10433006286621,28.110505561563308,27.770784457873905,27.949910899123832,1715578.0,-0.0008786236240538272,0.47356614595528845,0.8600522645056987,0.20139329303314824,0.8215109270376638
BHP,2020-05-26,,28.369932174682617,28.845543308004547,28.332871258160953,28.827011529063917,2723133.0,0.009406198844827398,0.47345419065543,0.8567120587954218,0.20257188934872347,0.8351884664177874
BHP,2020-05-27,,28.542877197265625,28.740535396001842,28.240214401130444,28.740535396001842,2334370.0,0.006077561688725839,0.4732914252304861,0.8557564764794896,0.20281504524620803,0.8228349526402629
BHP,2020-05-28,,28.845542907714844,29.333507673105842,28.65406282902323,28.901132961046116,2655425.0,0.010548069319576032,0.4419923338773537,0.8557924401313928,0.20293004897748962,0.7972455410662145
BHP,2020-05-29,,29.092613220214844,29.191442330180912,28.734360337947415,28.870250364150763,4010714.0,0.00852881163920537,0.4163522116875019,0.8519645709525383,0.19988207616619938,0.7848918995171671
BHP,2020-06-01,,29.802934646606445,29.83999555185158,29.135843634911573,29.24084821242673,2440081.0,0.02412256601217505,0.34423745806377876,0.8505367364418226,0.20076325866119196,0.7734201200562781
BHP,2020-06-02,,30.741806030273438,30.834459623232636,30.0747149525779,30.192073176785957,3210544.0,0.031016621445972087,0.35123478918087936,0.8496500434831137,0.20418689302967874,0.7875385683412467
BHP,2020-06-03,,31.18036460876465,31.415081100919576,30.85299450638476,30.88387728222005,1884065.0,0.014165069052833846,0.35074589889015617,0.7594201739097207,0.20450407995421221,0.7954806094054104
BHP,2020-06-04,,31.130950927734375,31.192719122497437,30.81593445512257,30.976531761506532,1788443.0,-0.0015860262606584576,0.3535907249937356,0.7439480268944304,0.200679664021713,0.7460666318548922
BHP,2020-06-05,,31.779508590698242,32.273648797356685,31.7053867672917,31.79803772587025,2157140.0,0.020619167166359857,0.3510400801981692,0.7309662852470653,0.19956936515079673,0.7645963572773538
BHP,2020-06-08,,32.539249420166016,32.57013483273854,32.04510659123796,32.4095375548952,2134384.0,0.023625337008859982,0.35089830717909615,0.6685246945305935,0.20096215303781031,0.66135572516225
BHP,2020-06-09,,32.29218292236328,32.471309354609915,31.655974520560562,31.84745459094005,1847632.0,-0.007621848999328785,0.32766135579769073,0.6397435529163052,0.20664695722577406,0.6984164110689003
BHP,2020-06-10,,32.40336227416992,32.65043503110806,32.06981669366282,32.31688945060096,2120820.0,0.003437005157487317,0.3026032407016821,0.6115198822675081,0.19748472633443645,0.6829746713634266
BHP,2020-06-11,,30.062362670898438,31.24212574633027,30.000594486595354,31.13094565594389,2821893.0,-0.0749882115725355,0.43817364311309653,0.6047377033010245,0.20998534414644268,0.8197463196528386
BHP,2020-06-12,,30.89004898071289,31.347130872461157,30.432967088964624,31.174179968042193,3555588.0,0.027160112842984387,0.44145337994430484,0.5473929174885568,0.19839627555747663,0.8859262208727119
BHP,2020-06-15,,30.482379913330078,30.62444539897968,29.59910159042063,29.80293525273503,2597133.0,-0.01328528366245642,0.44628216376240826,0.5438082742363005,0.20750809663666137,0.9251929455265636
BHP,2020-06-16,,30.914758682250977,31.384194246920398,30.45150125676153,31.37801610774042,2251977.0,0.014084888217150138,0.3600947172214205,0.5391635438765515,0.21340353550420496,0.9560766594756684
BHP,2020-06-17,,30.66151237487793,30.99505795353925,30.593568687775623,30.8035778886515,1499674.0,-0.0082254976108729,0.36316615950811626,0.540154076227599,0.21351228709656717,0.9282808587559119
BHP,2020-06-18,,30.27855110168457,30.35884842353313,29.80294002721032,29.81529366452235,1811648.0,-0.012568622108565923,0.36234104186516924,0.46651771172192574,0.2151927534694353,0.95695874128692
BHP,2020-06-19,,29.62381362915039,30.13648561594639,29.537338167901126,29.975888330769187,2552853.0,-0.021861025033965364,0.37168005085851374,0.4680994594943551,0.21630691228424564,0.956518070011685
BHP,2020-06-22,,30.33414649963379,30.365031919041463,29.97589359575096,30.10560813108762,1345424.0,0.023695472789638447,0.37880699851406097,0.4693790854798273,0.2165014336601331,0.9357818781020336
BHP,2020-06-23,,30.77269172668457,31.186534584660933,30.735630817429495,30.809752635939642,2185390.0,0.01435363926851154,0.38017969191489703,0.44920134451293287,0.21534932382171795,0.9485756648435341
BHP,2020-06-24,,29.901769638061523,30.414441633256292,29.80911603595408,30.30325889554295,2374278.0,-0.02871000057345357,0.3974009713239252,0.44873242231135907,0.21635711837086546,0.9904893093689358
BHP,2020-06-25,,30.519445419311523,30.537974554424306,29.90794434020105,30.000595298483447,2165884.0,0.020446371328501946,0.4016478484025212,0.448914125651239,0.2151499853558619,0.9543112412789695
BHP,2020-06-26,,29.982070922851562,30.463860208576104,29.932656366227544,30.439152930264093,2014998.0,-0.01776446809152986,0.40749287491292785,0.4477532592540294,0.21578665388305437,0.9397514420678039
BHP,2020-06-29,,30.25383949279785,30.290900399424476,29.94500124560154,30.19824945353736,1939442.0,0.009023534702566983,0.39983056519756105,0.4355667608871434,0.21112010534621808,0.9013674602261956
BHP,2020-06-30,,30.717100143432617,30.809751091245566,30.031477318627136,30.068538226024103,1986860.0,0.015196405646964301,0.38770722246823386,0.4282520972009823,0.21146630470935265,0.9154857055957094
BHP,2020-07-01,,30.544158935546875,30.729460889979016,30.2909106419778,30.562688074446175,2255676.0,-0.005646036986507781,0.38444381463872956,0.4124695467950358,0.21018006120834715,0.7751844527690415
BHP,2020-07-02,,30.927108764648438,31.353305230150784,30.927108764648434,31.106235159891888,2066115.0,0.012459635130050837,0.3873963076811878,0.4118084484211766,0.21060808626917304,0.7412114594148408
BHP,2020-07-06,,31.14947509765625,31.16182873463866,30.83446131664357,30.89622686019642,1519964.0,0.007164288699173364,0.38063176080661315,0.41051587953521257,0.20839505059659585,0.6723843185364716
BHP,2020-07-07,,30.834463119506836,31.31007420909941,30.803577704565363,30.883875028966347,1878908.0,-0.010164397401219875,0.3703961897495808,0.41155620518955516,0.20841556820898385,0.6419417124204132
