Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
GS,2022-08-10,,316.49163818359375,318.119998192739,310.524047852917,310.5331259148553,2459500.0,0.03298933235473951,0.31967520768713953,0.32499851064982976,0.23317946643577567,5.888963440006852
GS,2022-08-11,,319.92120361328125,323.896562254066,318.1927904340261,318.3929242397289,2360800.0,0.010777905169415649,0.28448855967711745,0.32417265589849964,0.2311930846949726,5.972137550418722
GS,2022-08-12,,321.8678894042969,322.5410539794698,318.5293007105607,321.5222012943475,2369000.0,0.006066453239322953,0.25915629355932,0.3188423477991281,0.2175366148054891,5.953943715730584
GS,2022-08-15,,323.7146301269531,326.23447262698573,317.5286939895378,319.30260847461597,2045700.0,0.005721176469480512,0.2527435443510365,0.3155093138404775,0.20727192543131545,6.1514778425680605
GS,2022-08-16,,322.9140625,324.2786034248227,320.2304542431863,321.11285848503786,1740900.0,-0.0024761290215515306,0.18799387235239123,0.315643344268138,0.17945599485561933,5.920155764678766
GS,2022-08-17,,321.795166015625,323.47810556909843,319.0933735627855,320.1213322864293,1576300.0,-0.003471014709430119,0.1895372699063465,0.3155484891145817,0.17753749497201796,5.707678033004787
GS,2022-08-18,,322.5046691894531,323.0323071943078,319.17518620722484,320.8126518728223,1102200.0,0.002202401496482373,0.1852268233269354,0.30970650180980175,0.17278522059398568,5.588766177107199
GS,2022-08-19,,317.7287902832031,320.08489424048787,316.1186420144765,319.3025707829677,1812300.0,-0.014919456094958634,0.1926842386431466,0.3109209626363882,0.1689499567144117,5.668689126998053
GS,2022-08-22,,311.4974060058594,313.4168468619669,309.9873107589984,311.51558989016297,1723900.0,-0.019807147379081416,0.20997028148030358,0.31406653702567655,0.16777220306847898,5.905869234416708
GS,2022-08-23,,309.459716796875,312.99843999447495,308.41357418653234,311.06989304080133,1538000.0,-0.006563082855308473,0.19952925019040307,0.3098062304337377,0.1650958617712759,5.7375762909893195
GS,2022-08-24,,311.06072998046875,313.2258058736632,307.922274965266,308.40441161496994,1530800.0,0.005160238456487243,0.1913513356563321,0.3085161679235904,0.16054963980565506,5.877280810839928
GS,2022-08-25,,315.1998596191406,315.53644195134126,311.21539552752347,313.3441038802521,1763900.0,0.013218746247887672,0.19076728874462984,0.30957004734813237,0.1544027510196944,5.726533414209383
GS,2022-08-26,,306.0210876464844,317.2467094342093,305.65721556124356,316.88283734896856,1703900.0,-0.02955289915754965,0.2178627654043387,0.314089359362173,0.169725606322577,6.2619527535159545
GS,2022-08-29,,303.7650146484375,306.02103786694613,302.0274958802646,303.7650146484375,1835600.0,-0.0073995890808810205,0.21913026514477765,0.31421000497520807,0.1679520557032633,6.313287642791859
GS,2022-08-30,,303.50115966796875,305.66623544465955,301.2723986598099,304.7474357843867,1830300.0,-0.000868992900419369,0.21377408753682514,0.31202664892353615,0.16814026295359696,5.777213997306461
GS,2022-08-31,,304.9127502441406,307.1766599291492,302.1722103278096,303.8861771150464,2488000.0,0.004640239435741895,0.20679400161195308,0.3119608302852681,0.1675462210853614,5.605751535225559
GS,2022-09-01,,305.6734313964844,305.84758041668937,297.5343562440201,302.3463068132301,1575100.0,0.002491643501802465,0.20631312331564422,0.31194321740433123,0.17597158507435598,5.912999456922713
GS,2022-09-02,,303.822021484375,311.92442726534733,302.43800373293277,306.7550034844351,2215400.0,-0.006075240094928808,0.20547004481734304,0.30884184642505425,0.18208839937948157,5.968759806563189
GS,2022-09-06,,299.2483215332031,305.44428966827263,296.4711397632464,304.5918937125316,1578100.0,-0.015168338805893241,0.21230843770302368,0.3021627131729203,0.19074672799501977,6.320545572519604
GS,2022-09-07,,302.9787292480469,304.44523402664265,296.2786633372693,297.1952253274851,1496600.0,0.012388867032952512,0.21630948197330815,0.2763155233296891,0.19804967895414421,6.590676907023919
GS,2022-09-08,,307.39654541015625,307.7906603280477,300.04570080959735,302.7312485300854,1755600.0,0.014475990404463693,0.18613497213061056,0.27548367099490956,0.1987989469344929,6.868379659264447
GS,2022-09-09,,311.7227478027344,312.5751437660638,308.90889569539655,309.7796408006812,1445600.0,0.013975570959258938,0.18924305457043547,0.27614003875922555,0.19677177906255844,6.782134743616654
GS,2022-09-12,,313.99578857421875,315.6364423387339,311.7135582110047,313.15256722249984,1563200.0,0.00726540972686654,0.18990857110395437,0.2720681680852282,0.19676900754063426,6.509377929582688
GS,2022-09-13,,300.9897766113281,308.4414013833768,299.5599143097686,308.03811190854583,2242100.0,-0.042303274208650016,0.23719141952860745,0.28441527329189403,0.19817345502059727,7.2130213907617975
GS,2022-09-14,,299.9541015625,303.31786857868394,296.5078193481775,301.04481262562325,1953300.0,-0.0034468312660051476,0.23715330751953825,0.2813656718775656,0.20223474543007866,7.320629842341028
GS,2022-09-15,,303.9503173828125,307.3049380061175,300.256573259854,301.301467474062,1489400.0,0.013234790228700844,0.24465124657174264,0.2804799339017618,0.20615319273877541,7.525995876108526
GS,2022-09-16,,298.9916687011719,301.54888439777204,293.10735659050204,299.1474965414939,2946800.0,-0.01644854926153624,0.24846801025518134,0.28311842144461097,0.21332380573063048,7.472672084633148
GS,2022-09-19,,301.2372741699219,301.8147127127854,293.7947951091312,293.8222908506365,1652700.0,0.007482531366437754,0.24787727415265212,0.283230013838187,0.21930966691650747,7.760266787307038
GS,2022-09-20,,296.287841796875,299.53245114552436,293.3090152895752,298.5242553200557,1569900.0,-0.01656682017824332,0.24515710067704163,0.26263923142607887,0.22259815976522018,8.012725508413967
GS,2022-09-21,,293.9506530761719,302.2730534522644,293.8773404080877,297.80940004789096,1796700.0,-0.007919513743832745,0.24550208523259073,0.2628298726108682,0.22839918610959187,8.254958611473755
GS,2022-09-22,,286.8105773925781,296.40698211759695,285.2340897214253,295.42625411905254,2239900.0,-0.024589917798515937,0.25558195472236656,0.2678825128700274,0.2398961200514435,8.459220627438214
GS,2022-09-23,,276.77423095703125,283.94175258000564,272.64052734593236,281.8886346595388,2918500.0,-0.03561986561635839,0.2701725577054174,0.2769332322798797,0.2533427615952715,8.793765378454728
GS,2022-09-26,,270.0375061035156,276.8934002921348,267.92025001035825,274.052052349114,2308800.0,-0.024641262310720717,0.2651295893797714,0.2782591357298234,0.25064000897599464,8.793765405365466
GS,2022-09-27,,267.06787109375,274.1895485923064,264.5381507287583,272.67722671068316,2007400.0,-0.011058035895377277,0.26565664024548713,0.27872903350356376,0.260522150236669,8.899824489235089
GS,2022-09-28,,275.6927490234375,277.1775752961668,268.0577703151329,269.4692839199995,2289700.0,0.03178419249227129,0.2980457865431651,0.2860167431063385,0.2683387866238215,9.068734823804123
GS,2022-09-29,,271.4031982421875,274.37287855677437,267.2236771770348,272.283118024198,1930800.0,-0.01568148587314858,0.2982335189886079,0.28685720195731085,0.27193263413701946,9.303768644553779
GS,2022-09-30,,268.5985107421875,275.96767781769046,268.2777363859526,271.30238011084845,1970800.0,-0.010387792014581784,0.2969736539432059,0.2856840993702842,0.27226069786130747,9.57284416626868
GS,2022-10-03,,274.18951416015625,276.09597876635786,266.81120131715795,272.3747393186063,1938800.0,0.020601785267331363,0.3121475763728528,0.28844221006444537,0.2740597608391892,9.204908679465092
GS,2022-10-04,,288.59796142578125,288.8637723196689,280.3580754566126,281.2012970926368,2399500.0,0.051215057826027276,0.36781331094922604,0.3056903706683822,0.2740944332295109,9.766637888679822
GS,2022-10-05,,283.2176208496094,284.3266528921841,278.26819229308927,280.9995287932112,1992800.0,-0.018819002249984815,0.3685136331889385,0.3083910839816695,0.2718014780303553,9.979418795042287
GS,2022-10-06,,279.24896240234375,283.29097628804783,278.10325987955275,281.74201221078715,1367400.0,-0.014111858114271274,0.36409463022909827,0.30938777689931757,0.2692151274098216,9.575472767626902
GS,2022-10-07,,275.9585266113281,279.6889413668075,274.1895683313615,278.6349004625986,1790100.0,-0.011853133758721582,0.3579183432822384,0.3038457774478397,0.27136010513605996,9.395433869897744
GS,2022-10-10,,275.4635925292969,279.2948155494584,273.529631874869,278.29576617652197,1309600.0,-0.0017951191936626573,0.3548651556217124,0.29134930612513277,0.27368340341089537,9.24092849805794
GS,2022-10-11,,269.6617126464844,277.27834103716447,269.3959297915357,273.1446652159811,2392800.0,-0.02128721201284043,0.3340068526437669,0.29022505510321983,0.27350126311501194,9.204264083875946
GS,2022-10-12,,270.6699523925781,274.76698611173765,267.3703232276081,269.4600837035465,1763800.0,0.003731933482722513,0.3355592583905753,0.26726208055387823,0.275397500905799,8.934533404444368
GS,2022-10-13,,281.4486999511719,282.99769196831113,263.7407154044844,266.18794825094915,2724900.0,0.039050001986902616,0.3654822641991173,0.2786959370465603,0.3097847039805106,9.297885298528724
GS,2022-10-14,,274.9594421386719,285.6190633218647,274.1162207113301,281.80616181360176,2397600.0,-0.023326589130472915,0.36942216563837454,0.2803929970259794,0.31619938694673017,9.478577607725729
GS,2022-10-17,,281.1187438964844,285.6190670045481,278.7632006411166,279.0106623296948,3118600.0,0.02215355255990227,0.37911366350496334,0.28409254940759837,0.31522770923410703,9.550593822177742
GS,2022-10-18,,287.66302490234375,297.4060846437795,285.9673793981994,294.83054734266926,6428600.0,0.023012586450116248,0.38691149120986357,0.28824231251516874,0.3230414536475282,9.991853575383333
GS,2022-10-19,,285.7474365234375,288.5246188326892,282.3561452412123,286.5264920057995,2363800.0,-0.006681411079689038,0.38666294407263857,0.2863917731942836,0.3207373128005356,9.82752512860292
GS,2022-10-20,,284.8766784667969,289.6794551628257,283.2177032196187,286.05905146752974,2382300.0,-0.0030519520982342768,0.37697866206004443,0.2837268676515802,0.3138087646258479,9.739797307993573
GS,2022-10-21,,297.9743347167969,298.58841564013545,283.66678625109563,285.050803928366,3545700.0,0.044950978195146506,0.3853600314191017,0.2972966373063096,0.3208165055281779,10.14242958941071
GS,2022-10-24,,301.27392578125,303.60197300752753,298.66171861538635,301.09060220175917,2232600.0,0.011012545646623796,0.371112460318965,0.29696571589849363,0.3149832873322903,9.496242455926282
GS,2022-10-25,,304.66522216796875,305.7651078249261,298.7259179399108,300.50402259702696,1837700.0,0.011193638200181514,0.3663409438812105,0.297750903697044,0.3095870396930267,9.261201081092233
GS,2022-10-26,,307.6806945800781,310.41205936145775,306.26003469368635,306.6083047516793,2176700.0,0.009848997781664922,0.35440954295336685,0.2971774760378552,0.30262451402084856,9.30113828002037
GS,2022-10-27,,309.04632568359375,313.39999458116864,308.4505660602806,310.9986069488534,1998800.0,0.004428647653323843,0.3455554305727528,0.29554313359962825,0.29927477058912205,9.316847348994978
GS,2022-10-28,,313.29925537109375,313.99582352804407,307.9648573784024,310.2745837390887,1677100.0,0.013667634260447321,0.34048088527681897,0.29666071979463876,0.2960491355207082,9.335831811498707
GS,2022-10-31,,315.7647705078125,317.2954133205894,312.15351413950765,312.6117951205489,2224000.0,0.007838718031375836,0.3370619117567777,0.29659987860115217,0.28903373675075494,9.140080949745348
GS,2022-11-01,,319.49517822265625,319.5960145904123,315.0865171221003,316.33305602058823,2316600.0,0.011744642810209677,0.29497244070776457,0.2974726736560232,0.2835467560289831,8.933854848615523
GS,2022-11-02,,320.6042785644531,327.61597333643186,317.8087472566008,318.61532641465317,3221200.0,0.0034654035086914494,0.28131014905838847,0.2973451087232746,0.28720772946787354,8.25887267118726
GS,2022-11-03,,319.760986328125,321.41081474112974,314.00497798142595,318.5053008404996,2515600.0,-0.0026337865903795087,0.2731504203273271,0.28972035714369937,0.28880007804895985,7.966229396127915
GS,2022-11-04,,328.0467529296875,328.47753824651875,321.9241246587188,324.46299167078433,3172700.0,0.025582338659001808,0.27161048615512234,0.29359797509842617,0.28889269004974133,7.827438471307736
GS,2022-11-07,,332.3087463378906,332.67536557657826,328.6058276932589,329.97152421640874,2526900.0,0.012908357975577935,0.26911748389669554,0.29449364789842875,0.2866536932549241,6.994672178421711
GS,2022-11-08,,333.6469421386719,336.5524564472896,331.3005452838684,332.07045412954545,3501300.0,0.004018878808544165,0.24475851343971022,0.2943861767166358,0.2819835864232759,6.929203433560588
GS,2022-11-09,,331.79541015625,336.5156983805213,330.7688652963599,332.6661551559334,3047200.0,-0.005564829933405441,0.2504011891235462,0.2945876969846704,0.278350356020719,6.878137800771619
GS,2022-11-10,,346.74462890625,348.6877362122587,338.8896844730149,339.12799958568826,3790400.0,0.04407002476196103,0.25857797454393006,0.30770321947136275,0.2420769722842375,7.018901848412254
GS,2022-11-11,,353.0321960449219,354.7094921890072,347.14785572761366,348.2935582217642,3409100.0,0.01797069044149961,0.22664990318693995,0.30960390059594445,0.2302873655131955,7.185846490699865
GS,2022-11-14,,350.4566345214844,354.9844530602139,348.75184261976773,351.959809634667,2609100.0,-0.00732228549793294,0.2340232612566174,0.30827085710676416,0.22754231662238653,7.128233673230645
GS,2022-11-15,,350.9332580566406,357.0742065867663,348.8893147559876,353.77460581058034,3192400.0,0.0013590831962771394,0.23192245681082976,0.3050176941420667,0.2173213143378021,7.302380433037054
GS,2022-11-16,,350.4291687011719,353.24302100759866,348.30276592788744,351.23574780918716,2303700.0,-0.0014374577908267746,0.22764530713917341,0.30458460533175236,0.21449366794303726,7.2467343672242475
GS,2022-11-17,,348.0919189453125,349.8700514819344,343.7199282284395,345.6813563842605,2297600.0,-0.006692019810523427,0.23080111832722291,0.305039548364722,0.212424345253931,7.295182533159298
GS,2022-11-18,,347.560302734375,350.88739911803776,345.90132784206975,349.46673928360536,2384500.0,-0.0015283967990260613,0.19344932300391862,0.30419311977759733,0.1846921291528952,7.284051968508318
GS,2022-11-21,,348.4859619140625,348.999234295804,344.0956509334966,347.28526816699787,1877500.0,0.0026597649392113565,0.19382210186655197,0.29717207863066675,0.18384210651428082,7.31220096093656
GS,2022-11-22,,351.8406677246094,353.6371215007861,349.57675835470025,349.57675835470025,2019400.0,0.009580476674701357,0.19347423511165565,0.2968749720160755,0.17871425251644213,6.9796247828574565
GS,2022-11-23,,354.0220947265625,355.8094019272759,351.4190618396866,351.8681682970821,1865400.0,0.006180901055683712,0.1932456741881473,0.296890030802438,0.17836828234059043,6.764232163420709
GS,2022-11-25,,356.4143371582031,356.94595885856967,353.0413952261609,353.57301692652743,1129300.0,0.0067345968362739796,0.19300957699493446,0.2969835325576987,0.1766732453226441,6.420518714421783
GS,2022-11-28,,350.4566345214844,355.98353025955623,349.10931522762917,353.2704865876538,2232200.0,-0.016856948301771407,0.209043789760592,0.2996492311335636,0.17672594113612272,6.611690806113439
GS,2022-11-29,,351.6940002441406,352.8122070127075,347.6153160914498,349.3292825709432,1746900.0,0.0035245058318955176,0.20899299167541235,0.2991515583042069,0.1761241509355939,6.607760788816047
GS,2022-11-30,,356.2515563964844,356.2515563964844,346.05713606337787,352.88417059559583,2964100.0,0.01287562037126886,0.20948719525867668,0.2976186080314047,0.18420826512461835,6.925445592312124
GS,2022-12-01,,354.0926818847656,356.5744050936789,350.9928506354593,356.5744050936789,1706300.0,-0.006078408305081915,0.21338613432523196,0.2975117648677496,0.17568769044833588,6.1175333353271855
GS,2022-12-02,,351.1127624511719,352.90255603043784,349.1015603976673,351.97998318152503,1932300.0,-0.00845125968307606,0.2171015285327077,0.297312509369107,0.17008688854298915,5.905123207065835
