Ticker,Date,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
SFTBY,2022-10-31,5.345820903778076,5.345820903778076,5.296092147531876,5.315983555180643,2084400.0,0.03454334117899809,0.3236708160184752,0.38925724793612526,0.3264103555763736,0.17493801664182662
SFTBY,2022-11-01,5.470141887664795,5.567112433004778,5.455223451669843,5.5347890759742935,2480000.0,0.022989439162728297,0.2980013942074135,0.3907734237236147,0.3187287642493088,0.18150927578849624
SFTBY,2022-11-02,5.51489782333374,5.664083610179499,5.5124113382239806,5.651651184630702,2032800.0,0.008148570144970979,0.2975243909234272,0.3626462895313249,0.31121578163984903,0.17458282018443935
SFTBY,2022-11-03,5.539762020111084,5.554680456036169,5.430359050080567,5.472628347075413,2512000.0,0.0044984176914143045,0.2977062839184208,0.34891611489613783,0.302165797770815,0.17120837212600198
SFTBY,2022-11-04,5.606895446777344,5.631759823828724,5.398035438343426,5.497492946548946,1958000.0,0.012045626880105673,0.2785132904025052,0.34952339839840196,0.2987711786526703,0.17866763350930384
SFTBY,2022-11-07,5.6317596435546875,5.691433862018685,5.5024652664250935,5.596949801346155,2177600.0,0.004424770961410904,0.2740685613948913,0.34762281886807844,0.30200416610337805,0.18346284783582606
SFTBY,2022-11-08,5.900293827056885,5.9649410152194635,5.8431060939990935,5.875429450956119,2546400.0,0.04658020984832141,0.30065220218498095,0.34064333932104424,0.2995501880275368,0.19713824955484668
SFTBY,2022-11-09,5.845592975616455,5.942563527314831,5.845592975616455,5.912726653368512,2399600.0,-0.009314111026699955,0.30891038184417724,0.33406938534286,0.2956678841512881,0.18985654580712483
SFTBY,2022-11-10,6.173801422119141,6.178774392516394,5.9351045340337,5.977373833913234,3122400.0,0.05462672215174319,0.34283849088473334,0.35106963081230436,0.2768689066833108,0.19642783551285278
SFTBY,2022-11-11,5.974887371063232,5.974887371063232,5.7834322782898955,5.833160559702754,1382000.0,-0.032749514384108634,0.36705170420871247,0.3579199128184949,0.27451198060278,0.21276721334718587
SFTBY,2022-11-14,5.333388805389404,5.4328458409022105,5.323442864713846,5.388090056359309,2419600.0,-0.11357841308055736,0.5770687088486692,0.4203665268285886,0.27583755781229774,0.24118354297377914
SFTBY,2022-11-15,5.485060214996338,5.579544747672456,5.432845452924156,5.507438105669706,1702000.0,0.028041237260323346,0.5716589523355723,0.42380372177073594,0.27770408675943936,0.2472219858970577
SFTBY,2022-11-16,5.594463348388672,5.703866319991195,5.549707565721797,5.656624052259657,1000400.0,0.019749349090789788,0.5722470179303892,0.4253650494325071,0.28052782466224174,0.2569901284608213
SFTBY,2022-11-17,5.624300479888916,5.641705400427605,5.519870482408267,5.5646257891155315,574000.0,0.005319160347178673,0.5713552510915483,0.42481822074996817,0.2765714801137669,0.2525500778068828
SFTBY,2022-11-18,5.3657121658325195,5.460196231038268,5.296092003826641,5.378144117432455,1237600.0,-0.04706747102085221,0.6017648116036857,0.4362599679428285,0.2629862037309136,0.2630285764697957
SFTBY,2022-11-21,5.306037425994873,5.370684611343977,5.2239853204072615,5.333388285940246,1273600.0,-0.011183800991516609,0.5993125004038955,0.4332421567429344,0.2635062450960178,0.25770055944908243
SFTBY,2022-11-22,5.3383612632751465,5.415440880213443,5.228958762118265,5.323442826617127,896800.0,0.006073417124435615,0.5748244596632918,0.43203193641668564,0.26887665953246653,0.25716773056197345
SFTBY,2022-11-23,5.43035888671875,5.437818341581153,5.320955919979409,5.370684670565068,649200.0,0.017086498741693684,0.5756610803727285,0.4320331976415097,0.2643165972606288,0.2566349459652693
SFTBY,2022-11-25,5.42538595199585,5.517383998901401,5.323442439457775,5.42041298205533,176800.0,-0.0009161849591417053,0.5757660516613671,0.4319916684909552,0.27298770682812595,0.2537933155337213
SFTBY,2022-11-28,5.348307132720947,5.42041330414914,5.345820647602935,5.378144005640012,478000.0,-0.014308953076138034,0.5781782122121764,0.4327240532691078,0.2635424467333813,0.24597879473367298
SFTBY,2022-11-29,5.315982818603516,5.363225083066709,5.271227513281466,5.318469303496157,461200.0,-0.006062178214983977,0.5654584706213212,0.43219640518251584,0.2653641832975679,0.22875138031370637
SFTBY,2022-11-30,5.460196018218994,5.507438286104808,5.251336488839078,5.333388599246788,1364800.0,0.02676678105522254,0.567674750564966,0.43351787719776796,0.28080053703421015,0.24011789785423168
SFTBY,2022-12-01,5.495006561279297,5.594463597043696,5.437818824995836,5.557167267913115,569600.0,0.006355092015133826,0.5673651021317947,0.43325980719546464,0.28136469354269666,0.22750813750765456
SFTBY,2022-12-02,5.604409217834473,5.616841168752176,5.497492732647524,5.547221010566865,502000.0,0.019713866362913814,0.5715843840370487,0.4346466322581752,0.28095173924593575,0.20832709919648554
SFTBY,2022-12-05,5.385603427886963,5.604409374441568,5.360739051108229,5.504951867326634,766800.0,-0.03982428675781454,0.5872250351268455,0.44103973552760506,0.28239826613012353,0.17920037183819643
SFTBY,2022-12-06,5.29111909866333,5.417926987022695,5.266254723137246,5.345820345421902,1086000.0,-0.0176995881668042,0.5892557745633047,0.44204289636540756,0.2796984614068866,0.1724515376669391
SFTBY,2022-12-07,5.412954330444336,5.425386281802853,5.345820654911839,5.383116983235934,706400.0,0.022765257426920656,0.568306226278363,0.43340706011257374,0.27800682926136067,0.16641304324870093
SFTBY,2022-12-08,5.5745720863342285,5.614354899900959,5.470142082159425,5.519870836242111,1256800.0,0.029420527820360552,0.5802890336607929,0.43640034569973823,0.28130937165646563,0.17209630406564985
SFTBY,2022-12-09,5.564626216888428,5.656624270841812,5.544734809851014,5.604409505211808,713600.0,-0.0017857428906597104,0.5399416742904326,0.4365029561896213,0.27127822448736744,0.15664494584625865
SFTBY,2022-12-12,5.634245872497559,5.6491643078733,5.582031111558209,5.594463061996574,888800.0,0.01243349364767792,0.533135920461095,0.43687320000414154,0.26347897871561654,0.1522048601354127
SFTBY,2022-12-13,5.703866481781006,5.825701407914153,5.644192261282028,5.736189840041413,571200.0,0.012280965672788809,0.3382795786100723,0.43673042937493883,0.2685023303749293,0.15256010422979957
SFTBY,2022-12-14,5.688947677612305,5.818242061574724,5.596950097128375,5.674029240770043,771200.0,-0.002618986404487447,0.32588747326402734,0.4365019467793586,0.2751371133240815,0.16001935729012848
SFTBY,2022-12-15,5.527329921722412,5.693920634521107,5.432845856279946,5.674029227362244,3067600.0,-0.02882042481088009,0.33590598828127527,0.44072825822357253,0.2868802769558513,0.1648145872042381
SFTBY,2022-12-16,5.43533182144165,5.5198704123409055,5.42289939675146,5.5198704123409055,370000.0,-0.016784292387567724,0.33987652768800325,0.4413947118167625,0.28559025626380896,0.1665906743883836
SFTBY,2022-12-19,5.43035888671875,5.564625754502408,5.400521541517652,5.490033102872433,580000.0,-0.0009153463325408302,0.29465933749872925,0.43592734639571373,0.2853105216527895,0.17174114890263445
SFTBY,2022-12-20,5.373171329498291,5.415440626590194,5.328415547371744,5.353279923469662,1066000.0,-0.010586926721375074,0.2943502361018431,0.4306095130166213,0.2812635127315558,0.16072983047986847
SFTBY,2022-12-21,5.467655181884766,5.495006041978414,5.38063010597194,5.417926905826373,675600.0,0.017431557410758917,0.29984663758758723,0.42961750503349333,0.274844333733361,0.15824339765360154
SFTBY,2022-12-22,5.320955753326416,5.420412777134214,5.253822084412966,5.368198017478307,742000.0,-0.027196915670719045,0.30976012791954205,0.43031551061261425,0.2789675471844159,0.16481471836781017
SFTBY,2022-12-23,5.393063068389893,5.393063068389893,5.296092043047755,5.320956420680318,679600.0,0.013460570678884934,0.31399733447249206,0.42419293006961956,0.2711086973341185,0.15433619708272436
SFTBY,2022-12-27,5.325929164886475,5.5198707330862975,5.325929164886475,5.420413226779596,509600.0,-0.012526323345509299,0.31300458836340994,0.42391257355657014,0.28007330912467315,0.15735543310517963
SFTBY,2022-12-28,5.21155309677124,5.338360987433418,5.21155309677124,5.335874502410804,565600.0,-0.02170927690130924,0.32169224962685095,0.42033103680050005,0.2823244823821317,0.15682262649965503
SFTBY,2022-12-29,5.301064491271973,5.308523946101556,5.171770119716922,5.258795195734687,460000.0,0.01702973726986321,0.3122671172999074,0.4114233514793053,0.2692554773252907,0.15220500199451298
SFTBY,2022-12-30,5.261281967163086,5.323442671382167,5.211553214088407,5.323442671382167,742000.0,-0.007532930753033803,0.3115365067141286,0.4119113358206587,0.26624027571286346,0.15220500173043883
SFTBY,2023-01-03,5.288632869720459,5.35079357442075,5.266254978088471,5.35079357442075,818000.0,0.0051850586961636564,0.30212493960624914,0.4114208551193882,0.26446207876217176,0.15256025289278113
SFTBY,2023-01-04,5.383117198944092,5.4701422846865455,5.296092113201639,5.296092113201639,1331600.0,0.01770783564774457,0.2768277495707495,0.41013800593212596,0.2563436413962599,0.15184981571774486
SFTBY,2023-01-05,5.306037425994873,5.420412887132782,5.276200081122783,5.420412887132782,322800.0,-0.014422302177598281,0.2742849611562849,0.41140029902540665,0.2556419441087972,0.1463441615437199
SFTBY,2023-01-06,5.524843215942383,5.5372756413256,5.368198450102141,5.400521807601432,684800.0,0.04040956058215975,0.29957305408689683,0.4170673548751857,0.2621660001954962,0.14421297847868889
SFTBY,2023-01-09,5.562139987945557,5.621814206718625,5.5447345925026115,5.564625998760301,1068000.0,0.006728054333454922,0.28131571601313465,0.41713708604100636,0.25791447299519504,0.1436801546076382
SFTBY,2023-01-10,5.626786708831787,5.634246164029887,5.559653509043028,5.601922806668523,437600.0,0.011555610650510641,0.2842336447856916,0.41750741504905614,0.2559554588505091,0.1372864718935027
SFTBY,2023-01-11,5.601922512054443,5.6243004022233185,5.504951496573147,5.564625712273978,472000.0,-0.004428690230958097,0.2811732706263799,0.4159989919983728,0.25875540195847074,0.13870731995861943
SFTBY,2023-01-12,5.72873067855835,5.770999501780463,5.624300677410196,5.770999501780463,845600.0,0.02238413957122038,0.2893318804692515,0.41542465424851543,0.25576228595752004,0.14208176833332636
SFTBY,2023-01-13,5.701379776000977,5.706352746078906,5.629273132616582,5.664083448913561,1026800.0,-0.004785772608055952,0.2897155934098126,0.4123315563146953,0.2437657661151047,0.1339120860811812
SFTBY,2023-01-17,5.775972366333008,5.800836742199297,5.733703069634872,5.763540415524125,1238800.0,0.012998405844606497,0.27180623643756835,0.4118382148024035,0.22366516391305222,0.1340896532851943
SFTBY,2023-01-18,5.7734856605529785,5.912725970380472,5.746135274969565,5.845592300383128,534000.0,-0.00043061861650424237,0.26270312501563964,0.41081294929908785,0.22871469550887868,0.13213601951455742
SFTBY,2023-01-19,5.681488513946533,5.686461484150513,5.621814294244401,5.651651166971196,1107600.0,-0.01606273802519159,0.2710798112209646,0.411131556400581,0.2209805308521072,0.13391198206072882
SFTBY,2023-01-20,5.7560811042785645,5.783431965839569,5.5944633684832015,5.5944633684832015,988000.0,0.013043618599502467,0.26919700963766674,0.4096303359677821,0.22946633787594603,0.1376416085587098
SFTBY,2023-01-23,5.768513202667236,5.81824147857475,5.631759376862428,5.679001642085799,908000.0,0.002157490820055163,0.26408042300615536,0.3974523356845409,0.23551388692721925,0.14296965458860708
SFTBY,2023-01-24,5.8828887939453125,5.917698635273864,5.775972310723596,5.818241607014774,992000.0,0.019633562618865796,0.24547780570275002,0.39830174284594366,0.23175178425066156,0.14723207068496164
SFTBY,2023-01-25,5.9500226974487305,5.954995667617371,5.833160269728353,5.843106210065636,965200.0,0.011347101493844457,0.24462710440033278,0.39870560348195294,0.23271160287360795,0.14296964089374248
SFTBY,2023-01-26,5.964941024780273,5.9674275098191885,5.89780735147516,5.9301311827325245,892800.0,0.0025041343767405857,0.23608348331841272,0.398347151799024,0.22128441833590706,0.13764159463188744
SFTBY,2023-01-27,5.979859828948975,5.9898057697170115,5.85802490003187,5.912726625758958,1476400.0,0.002497959088463524,0.21340265386546972,0.3926767218683102,0.22042995287475287,0.13053749851434565
SFTBY,2023-01-30,5.877915859222412,5.9152126600107096,5.828187581918886,5.8804023442248665,846400.0,-0.017194874343398614,0.22601159411398836,0.3920800274019323,0.21562049476300305,0.1344447311039061
SFTBY,2023-01-31,5.880402565002441,5.900293971520371,5.8082963942181465,5.860511158484511,521200.0,0.0004229696334773367,0.22180859111613707,0.39181467729879493,0.2134569307555443,0.13568793984071797
SFTBY,2023-02-01,6.054452896118164,6.059425866448099,5.9077535911249575,5.977373752998386,1087600.0,0.02916879420037736,0.2370794663262606,0.3959767564999815,0.21755814727288034,0.13977280335407638
SFTBY,2023-02-02,6.141478061676025,6.166341965159674,6.0494800063414225,6.166341965159674,541600.0,0.014271422643183549,0.23528210282566675,0.3962565786117656,0.21034166131842694,0.1360431582892358
SFTBY,2023-02-03,5.9922919273376465,6.091748958338362,5.9674275510253345,6.014669818593874,120800.0,-0.024591475302581697,0.249657193019342,0.3997935617347533,0.20705355165797187,0.14137122719701603
SFTBY,2023-02-06,5.9102396965026855,5.937590083062707,5.882888835694141,5.892834775714893,214400.0,-0.01378757616435542,0.22357822328247787,0.3894271044010708,0.19720629427818587,0.14208166472881498
SFTBY,2023-02-07,5.718784809112549,5.763540592194065,5.57208550867804,5.731216760302509,386400.0,-0.032930051516912036,0.2574356342109294,0.3948170699127195,0.2078716237669057,0.1543361999012249
SFTBY,2023-02-08,5.549707412719727,5.646677956325513,5.5422484319799095,5.557166867708064,371200.0,-0.030011128922722674,0.27718786659562206,0.38237109398974134,0.209730734200679,0.1561122721029436
SFTBY,2023-02-09,5.591976642608643,5.70883859054408,5.591976642608643,5.661596798925711,597200.0,0.0075876200532009235,0.27831751819350203,0.3773178621032201,0.20938087378828732,0.15398102785065687
SFTBY,2023-02-10,5.519870758056641,5.609381850189643,5.497492866461255,5.562140056153642,329600.0,-0.012978381373630797,0.26858245453585644,0.2970149022858048,0.20657262335501297,0.1486529479946616
SFTBY,2023-02-13,5.507438659667969,5.519871085875163,5.410468106494694,5.410468106494694,433600.0,-0.002254784587038117,0.2683665708755576,0.2914858260935401,0.20893291509295533,0.14581134419279312
SFTBY,2023-02-14,5.502465724945068,5.529816588530078,5.390576733844572,5.42041360843861,380000.0,-0.0009033566300596942,0.262724642459277,0.28858822060250566,0.21445920223262113,0.14705451967825653
SFTBY,2023-02-15,5.37565803527832,5.4054949084222175,5.31846982563018,5.31846982563018,334800.0,-0.02331531371383541,0.2727855916763123,0.29216122646758513,0.20851380402256606,0.15522421546188944
SFTBY,2023-02-16,5.403008460998535,5.452737215583535,5.378144083706036,5.42538635313693,522800.0,0.0050749291538565895,0.27025321035234395,0.2759495396473747,0.20915579329597758,0.15131695193475178
SFTBY,2023-02-17,5.308524131774902,5.350793428790618,5.251336398826736,5.330902022797842,946000.0,-0.01764206550661272,0.26877213327620714,0.2773926713254999,0.2008252939545553,0.15131693873058824
SFTBY,2023-02-21,5.149392127990723,5.281172981891786,5.134473692874084,5.271227516563528,1711200.0,-0.030435181026385504,0.28330003357121764,0.2839948926973033,0.19777425563965187,0.15717785741620208
SFTBY,2023-02-22,5.089718341827393,5.2016078002444734,5.089718341827393,5.166797957291845,790000.0,-0.01165618087176679,0.26755800333815716,0.2824538047991326,0.19645122765527487,0.15238258291416087
SFTBY,2023-02-23,5.099664211273193,5.156851945113398,5.035017022226144,5.037503507295093,2034000.0,0.0019522031983177958,0.2608964670802783,0.2825220608377132,0.19811376779038176,0.15273779463337528
SFTBY,2023-02-24,5.057394981384277,5.11458271599099,5.0399900599168905,5.11458271599099,1373600.0,-0.00832317171816679,0.25808950554362103,0.281585345493669,0.199007845990903,0.14563366216361873
SFTBY,2023-02-27,4.98777437210083,5.022584686149363,4.9778289068358905,5.022584686149363,937600.0,-0.013861732264758394,0.2555723133317142,0.28264395077720633,0.19421411029351587,0.14350244665682452
SFTBY,2023-02-28,5.032530784606934,5.072313599169157,5.007666406943404,5.06734062878674,2273600.0,0.00893320302002637,0.2613196956708404,0.27745967139410826,0.19356790747787347,0.12538709231708747
SFTBY,2023-03-01,5.0026936531066895,5.037503495493343,4.962910366345256,5.017612089236893,1453200.0,-0.005946497680752763,0.25964574891757686,0.27714396972805033,0.1932812484671251,0.11810543174676232
SFTBY,2023-03-02,5.122042179107666,5.134474130389457,5.017612175895572,5.042476552707697,662800.0,0.023576724641444193,0.24956802017693866,0.278520358883343,0.19195387632932828,0.11615181027950618
