Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
AMT,2019-08-07,,180.84576416015625,182.1599188220552,175.94680138406787,179.68132974651581,1827800.0,0.0022100173318818513,0.14750510741764544,0.1695402725145996,0.1778404274013427,3.3216220168686914
AMT,2019-08-08,,183.83169555664062,184.1227977608378,179.6563454558848,180.93722307539045,1389700.0,0.01637610467233131,0.1492989422065675,0.1719708523347884,0.18184431242048632,3.394696147325338
AMT,2019-08-09,,184.83815002441406,186.9008807608855,182.55085792910964,184.33078654289116,1251300.0,0.005459936472225457,0.14878867667666323,0.1708374421426719,0.18742065827563448,3.5580741414125003
AMT,2019-08-12,,184.829833984375,185.45364090871485,183.34100768444202,184.65516246135073,883800.0,-4.499194087773225e-05,0.147898265898374,0.17042944710911942,0.18747028179696024,3.5747089091764286
AMT,2019-08-13,,183.8982696533203,185.9693003313604,182.4593460075289,185.21241161937297,2468800.0,-0.005052863092762572,0.14669437865859639,0.1709810804144063,0.19004307827286354,3.664418876317918
AMT,2019-08-14,,182.0518035888672,184.3307699304977,181.70247325966946,183.87332170577096,2092700.0,-0.010091440714711606,0.15254702936104253,0.16631234673135387,0.18874105446516537,3.6620419353592957
AMT,2019-08-15,,186.47666931152344,186.7844226721925,182.02685447141857,182.3595464008416,1773200.0,0.02401485205360356,0.17025856909063322,0.17239714247604818,0.1913089156552495,3.8575010140061403
AMT,2019-08-16,,185.4203643798828,187.49972079749986,184.58862181283598,187.22525691879267,1681900.0,-0.005680646396728369,0.1596947929684112,0.17174099514721333,0.1894735036131349,3.896117288024527
AMT,2019-08-19,,187.3000946044922,187.71596585226933,185.33718180732873,186.3435831197748,1415900.0,0.010086627209525705,0.16106579907344554,0.171508053494875,0.18968437956541875,3.86225201784132
AMT,2019-08-20,,187.60781860351562,189.12990875815586,185.91938250281584,187.5662289441552,1620700.0,0.0016415981487080923,0.16075560389078838,0.17148321082364135,0.19175117811821676,3.7927455075562193
AMT,2019-08-21,,189.12159729003906,189.20476391798778,186.96737475663627,187.59950712423435,1279500.0,0.008036467394949754,0.15222668672656964,0.17173716954889526,0.19137554014594685,3.6341204549203576
AMT,2019-08-22,,190.0614776611328,190.28605169392074,187.1337531441668,189.45430917836327,1073000.0,0.004957406371998258,0.1520188335429424,0.17079871966042137,0.19180720771731888,3.5158938708666727
AMT,2019-08-23,,188.44789123535156,192.66481881810518,187.61614879308874,190.41911676227204,1497100.0,-0.008526056859642315,0.1564472393281322,0.16914252554882728,0.19838084175389992,3.586592131385964
AMT,2019-08-26,,191.35897827148438,191.4255064944466,188.0652728140583,189.27962229091736,968500.0,0.015329601845669701,0.16058586735748331,0.1673744163508729,0.19976680853234463,3.5955032639912434
AMT,2019-08-27,,191.12608337402344,192.7729424884811,190.49396370945453,191.94951293125226,1584000.0,-0.001217798808882002,0.1584463044835752,0.16747132705529177,0.19829197757559916,3.3144933597797603
AMT,2019-08-28,,191.41722106933594,192.5733426525471,190.11970478215028,190.92649603353328,1143700.0,0.0015221165715921692,0.1549040874863015,0.16668855208185124,0.19535190423417664,3.170720900168604
AMT,2019-08-29,,191.6417999267578,192.54839624109695,190.5771705006491,192.1325249749175,986200.0,0.0011725549894046705,0.15413108433381212,0.16091495899840907,0.1889859484903011,3.000806822216603
AMT,2019-08-30,,191.4588623046875,192.6898379995705,190.52731450222328,192.5401303990546,1426200.0,-0.0009550369081038197,0.14486141735544597,0.1609487832683774,0.18158480355784767,3.0043704131504887
AMT,2019-09-03,,197.82162475585938,197.8715272731195,191.45879997753653,191.79981743399117,1843100.0,0.03269277229060911,0.17286862158616276,0.17315165282471556,0.1885123801556797,3.2117113397041663
AMT,2019-09-04,,200.50814819335938,201.28166254018353,197.929741654515,198.14599011148712,1796100.0,0.01348914570696348,0.17242975209919287,0.17212610601606346,0.18796788029566974,3.271121419239589
AMT,2019-09-05,,196.08328247070312,201.2816727801067,195.118458183346,201.2816727801067,2059100.0,-0.02231540574284373,0.19824799234328122,0.1789534868058791,0.18507821059297702,3.371524733238644
AMT,2019-09-06,,193.45497131347656,196.75698981968037,192.68145693518127,196.24962642299613,2307600.0,-0.013494700547198049,0.20192548463097212,0.18053015153458624,0.18304199990661926,3.454698583226874
AMT,2019-09-09,,186.31033325195312,193.9457238531821,186.0940847554697,193.6130319060716,2994000.0,-0.037631037272531066,0.24666815082262356,0.19585180569487592,0.19683828645272616,3.845616801282002
AMT,2019-09-10,,179.8310546875,185.47026792185542,177.57702688845416,185.33718607357136,4266100.0,-0.035395916652677537,0.2774984547735322,0.20871859147027721,0.21620403143498737,4.240101094721926
AMT,2019-09-11,,176.91160583496094,181.2117125174001,176.7452598933377,179.61476863332965,3019700.0,-0.01636761930527383,0.2823536695189067,0.20973564832658334,0.21891707513209183,4.399319913486989
AMT,2019-09-12,,182.02685546875,182.44272672849914,178.55016513772773,179.67302261560386,2334500.0,0.028504027943140962,0.30023960383369597,0.21746347592490442,0.22158780094003266,4.5692357951858655
AMT,2019-09-13,,179.1324005126953,182.35956587656597,177.92637627550585,181.56108739273742,1908800.0,-0.016029033621727796,0.29125903203278436,0.21937398699522814,0.2209715931920857,4.525272907760415
AMT,2019-09-16,,180.296875,180.90404363885472,178.8496380819899,179.25719658828243,1422100.0,0.006479597744863975,0.2924220753164145,0.21940570039744603,0.21979203680414355,4.431999470365879
AMT,2019-09-17,,184.0646209716797,184.14778760828804,180.92063528261502,181.652560065133,1853300.0,0.02068209905041942,0.3002563997722968,0.22228600833216097,0.22133674953689886,4.544280458170269
AMT,2019-09-18,,184.3224334716797,185.14586301523707,181.71076284758533,184.60522284128783,1318300.0,0.001399682963777686,0.3002307740373558,0.2221803051635684,0.22192729454021823,4.614384907974192
AMT,2019-09-19,,188.86378479003906,190.7684696238458,182.98335893600407,183.43249432372895,2281100.0,0.024339459973634653,0.31200143144816883,0.22417649562972936,0.23769277742366518,5.0296624042166105
AMT,2019-09-20,,187.60781860351562,190.0365049518553,186.91747087055538,189.84520774845592,2787400.0,-0.006672327128143332,0.31224778713348333,0.21856111336920517,0.23764322584082237,5.097984588784661
AMT,2019-09-23,,187.45811462402344,188.39797494825353,187.10045877638143,187.84070903809732,1267000.0,-0.0007982809110594789,0.3108642191969154,0.21859767428688592,0.23127255498331212,4.7326123656624555
AMT,2019-09-24,,187.27513122558594,189.03010828528897,185.56174382624584,188.0569711514322,1728600.0,-0.000976606239279033,0.30535584961076356,0.21797294402123157,0.2315603302101491,4.733207128142382
AMT,2019-09-25,,184.68008422851562,187.65772366145066,183.69863424949546,187.52465451762887,1709400.0,-0.01395377182749574,0.3087604241851128,0.2188884543869672,0.2346139781412399,4.57576961494199
AMT,2019-09-26,,186.2755889892578,187.16938380783031,185.06438255174012,185.13955798154933,1350400.0,0.008602184651952964,0.31076138572088197,0.2172276536490285,0.23426008299767587,4.462467236000246
AMT,2019-09-27,,182.91757202148438,186.35072275360753,181.1467054259081,186.35072275360753,1832400.0,-0.018191613111802042,0.3162209302095746,0.21664928950325799,0.24091947225251462,4.273351395285035
AMT,2019-09-30,,184.71353149414062,185.25648209070437,182.82570815130177,183.20161075221867,1703000.0,0.009770521279501284,0.3191178969461466,0.21703976379681614,0.241363012286331,3.82317050784958
AMT,2019-10-01,,184.5130157470703,186.16693844100857,182.28272277069058,184.35430361179917,1545400.0,-0.0010861394895945629,0.2920829073000598,0.2170624899234591,0.23525283099666477,3.7815821540106946
AMT,2019-10-02,,183.7611846923828,185.44016538504354,182.51655917401808,184.3960203096773,1270100.0,-0.00408300173221631,0.2851179752012739,0.21624611306926095,0.23496798817240164,3.5953311052597843
AMT,2019-10-03,,187.02734375,188.38056503506363,183.9951537735454,184.12044613979333,1604700.0,0.017617824112348197,0.28699500019314517,0.21899495324265544,0.2309465986057972,3.6086304439469763
AMT,2019-10-04,,188.72305297851562,189.9509692678387,186.82689367795467,187.0858397566971,1621900.0,0.00902578283336691,0.2865437484860818,0.21819527247930398,0.22933629742664352,3.6850354463054913
AMT,2019-10-07,,188.18008422851562,189.29105660932225,186.25050531561044,188.1049088088766,1005800.0,-0.002881213086416502,0.2525392968059587,0.21829927572518926,0.21453567851611874,3.6271524952643324
AMT,2019-10-08,,188.86505126953125,190.55238129311545,186.81016722885943,188.12996872719054,1962200.0,0.003633346409008824,0.2140258748504916,0.21788546993518818,0.19803517332562892,3.649089202164638
AMT,2019-10-09,,189.2576141357422,189.9091598091608,188.22181736845155,189.2576141357422,1038800.0,0.002076379139186783,0.20220397247115118,0.2172725111790025,0.1917014864570613,3.213534327369461
AMT,2019-10-10,,189.01539611816406,190.18483399307365,187.20276103909575,188.90680090623786,1888900.0,-0.0012806520376384552,0.17946793047548698,0.2171756049327194,0.18913167475682877,3.203751389703602
AMT,2019-10-11,,187.4867706298828,189.6669470274333,187.40324663422572,188.9235159127239,1352200.0,-0.008120186403943356,0.17099387495576618,0.21802656735767548,0.1835032848735904,3.272764548370422
AMT,2019-10-14,,188.48077392578125,189.28268320114503,187.53686240553427,187.93782341617393,766100.0,0.0052877203169154,0.1706575599434549,0.21551365412485746,0.18295037916719387,3.153303699243214
AMT,2019-10-15,,187.2863006591797,189.16576260942588,185.30659207103008,188.56433376567372,993200.0,-0.006357540990709755,0.1584105921780478,0.21597008598737572,0.18433943724582744,3.146166636846114
AMT,2019-10-16,,185.41517639160156,186.7349777908581,184.22902867108613,186.7349777908581,1508400.0,-0.010040958265322803,0.16303872511506023,0.21723969850463462,0.1822544605372261,3.1867360946160335
AMT,2019-10-17,,188.7063446044922,189.74212885787193,186.6598218259505,187.19442385070323,1197100.0,0.017594567173098458,0.15117200908722342,0.21854533428400402,0.16293096905174603,3.1240886045139575
AMT,2019-10-18,,191.3625946044922,191.7886140448159,188.656178140856,188.739702117413,1544400.0,0.013977954916696046,0.15682457681261816,0.21997442662619074,0.16289348586901456,3.1742073162680486
AMT,2019-10-21,,191.62158203125,191.7802941907128,189.36623024194185,191.4879410906808,1272400.0,0.0013524708436294462,0.15668491133590856,0.2196299370642794,0.16445813578770294,3.0691964790146886
AMT,2019-10-22,,189.399658203125,193.13352378863257,189.14069939467308,191.42112250120297,1341000.0,-0.01166312415431285,0.1630254563892918,0.22131314043737357,0.16574464389255816,3.14556920636712
AMT,2019-10-23,,188.79824829101562,189.91756939767816,187.002310079122,188.99036752671586,1151500.0,-0.0031804005718599573,0.15456668343476,0.21981310690778855,0.1627651418559904,3.023846276072502
AMT,2019-10-24,,186.66815185546875,189.3912786569451,186.5679179688857,188.78150127037082,1097900.0,-0.011346524150721553,0.15791317085390807,0.21971320607461312,0.1641230169867856,3.0023666402278866
AMT,2019-10-25,,180.98797607421875,186.44259033932124,179.76006012826375,186.43424176508677,2409800.0,-0.030901852867973884,0.18204669649990565,0.22920500142782663,0.17130460932509523,3.2786195283345427
AMT,2019-10-28,,176.04290771484375,182.9342670915814,175.44147896774618,182.75049648852854,3431400.0,-0.027702839370438666,0.20148276704589269,0.23303197300203368,0.19105211554229062,3.5465176754473435
AMT,2019-10-29,,180.5619659423828,181.1132777333741,175.87584121078612,176.26007955293304,2044000.0,0.025346261318663545,0.22432685341977504,0.2383831733307901,0.19594331525277486,3.800095824152968
AMT,2019-10-30,,181.46417236328125,181.60617464762524,179.25893717561598,180.5787261115001,1520700.0,0.00498421629371166,0.22502602190739696,0.2368328026798438,0.19497496120071203,3.7547504325837786
AMT,2019-10-31,,182.16578674316406,183.35193440204097,178.79946295354245,182.5166180721911,2021200.0,0.00385895184368983,0.21531932651547261,0.23691982992177382,0.19587400118937273,3.918234079390274
AMT,2019-11-01,,180.02737426757812,183.569107256084,177.37942310074914,183.05956379837147,2112200.0,-0.011808270024014429,0.21474556923132396,0.2356984554604492,0.20606654471027847,4.232074906824034
AMT,2019-11-04,,176.31024169921875,179.99397739969572,176.25176343217268,179.3925485616756,1640000.0,-0.020863738423521388,0.22458725675264057,0.23907731475857008,0.2080331181230802,4.226106356610438
AMT,2019-11-05,,172.08352661132812,176.02622103065843,169.4940534243577,175.9593941892898,3449700.0,-0.02426520139652794,0.23483331028812215,0.24386099975814093,0.2190628837160949,4.49460037709383
AMT,2019-11-06,,173.72911071777344,174.4809031660642,171.96659250842336,172.33413378368763,2206100.0,0.009517272360804258,0.23910766707257294,0.24470212531729876,0.22041788227041512,4.36512596219172
AMT,2019-11-07,,171.81625366210938,173.0775769939948,170.01196695534156,172.668280064625,2117400.0,-0.011071638012438953,0.24000252951196716,0.24486674872726508,0.22113427571319574,4.406890809225435
AMT,2019-11-08,,171.96656799316406,174.2135709499502,170.62170819816842,171.14796156235843,1819400.0,0.0008744726680044772,0.2404605976841039,0.2393135616514591,0.2240928256139402,4.491019295154779
AMT,2019-11-11,,173.202880859375,174.23866515891353,171.72436708990548,171.82460099091418,1347200.0,0.0071635433393000495,0.24154445270794142,0.23976805755521816,0.22536090500793085,4.385410271943962
AMT,2019-11-12,,172.70166015625,174.38900279894273,172.36753870534204,173.2780304930951,1475400.0,-0.0028980310720908556,0.24145179952309034,0.23864624903188275,0.22242882208455644,4.321567755875713
AMT,2019-11-13,,175.68373107910156,176.32691545577032,173.37824992393845,173.562020530391,1664900.0,0.017119797967951093,0.2515558907529826,0.24156597324557783,0.22346696358518636,4.378845942408636
AMT,2019-11-14,,176.92001342773438,177.0118987401992,175.41644138099966,175.75056283764445,1362800.0,0.00701233287419817,0.24289041372794523,0.24140969787464664,0.22156489983401242,3.9993720589796737
AMT,2019-11-15,,178.23146057128906,178.28157751717455,175.58350904769677,177.2625032103631,1546600.0,0.0073853169726549464,0.23777091829335406,0.2417214737193381,0.22116830825358366,3.656892083668428
AMT,2019-11-18,,179.03338623046875,180.15270727679658,177.90570386178794,177.90570386178794,1353700.0,0.004489257832974913,0.23888756808238387,0.24147854343462014,0.22113816308668166,3.443289718841332
AMT,2019-11-19,,180.06918334960938,180.92955832171825,178.64078653174732,179.31739085486998,1526400.0,0.005768825285234883,0.23890166088492729,0.23952880263472345,0.21830100658941046,3.439113598695737
AMT,2019-11-20,,182.01541137695312,183.20992027908176,180.12760118239748,180.19442801396337,1297800.0,0.01075023239897374,0.24346938113703379,0.24073791260736968,0.21880616004187278,3.3382754187652983
AMT,2019-11-21,,178.37344360351562,182.85073964475063,178.18132441636052,181.69801177590432,1361400.0,-0.020212011046510426,0.2500115882508801,0.24393641456270754,0.22336517133426598,3.2296847811263865
AMT,2019-11-22,,175.50833129882812,178.83288703957203,175.24102392976485,178.33170484145373,1779800.0,-0.016192836773295978,0.23251116779856104,0.24581107524242163,0.21379491764711414,3.216559943583653
AMT,2019-11-25,,175.1741943359375,176.8281171114658,174.43076330713657,175.82574005799154,1441100.0,-0.0019056385167914157,0.21104838393168304,0.24581036043651225,0.19648565384585698,2.9009289099742364
AMT,2019-11-26,,179.41758728027344,179.60971921148482,175.07394495297217,175.07394495297217,1877600.0,0.023935103661385092,0.20882641333134522,0.24122237942366295,0.19407861533167708,3.0453191671793656
AMT,2019-11-27,,179.51785278320312,180.0190349817956,177.70521770249735,179.42596746824032,1117000.0,0.0005586826729615037,0.20792502052788256,0.2392085424471696,0.1940565508367538,2.9450815612412504
